open_time,open,high,low,close,volume
1645900080000,38910.1,38950.0,38910.1,38946.0,2.67794555
1645900140000,38945.9,38948.0,38936.0,38948.0,0.78722799
1645900200000,38947.9,38947.9,38902.6,38944.0,5.03207505
1645900260000,38943.7,38998.1,38943.7,38980.1,1.72315447
1645900320000,38980.1,39007.9,38973.0,38975.9,2.29293204
1645900380000,38977.1,39000.0,38977.1,38988.0,1.57594792
1645900440000,38988.0,39001.9,38984.1,39001.9,0.86924491
1645900500000,39001.9,39001.9,38977.2,38977.3,2.02804839
1645900560000,38977.2,38982.0,38972.0,38982.0,0.72088071
1645900620000,38982.0,38982.0,38974.0,38981.8,0.47455702
1645900680000,38981.9,38981.9,38932.1,38937.8,0.70533474
1645900740000,38937.4,38948.4,38937.4,38948.3,0.82088221
1645900800000,38948.4,38949.0,38934.7,38946.4,0.267999
1645900860000,38946.4,38951.6,38936.4,38942.1,0.3648333
1645900920000,38942.2,38942.2,38912.0,38912.1,0.59950122
1645900980000,38912.1,38914.0,38894.9,38904.6,0.71414955
1645901040000,38904.6,38923.8,38904.6,38912.2,0.23671668
1645901100000,38912.2,38918.0,38912.1,38918.0,0.45038025
1645901160000,38917.9,38946.0,38917.9,38945.9,0.39005853
1645901220000,38946.0,38977.9,38946.0,38966.0,3.07396868
1645901280000,38964.0,39009.9,38964.0,39009.1,0.5995801
1645901340000,39009.2,39042.0,39009.2,39024.0,4.26946826
1645901400000,39025.9,39035.9,39023.9,39023.9,0.19912199
1645901460000,39022.0,39046.7,39022.0,39046.7,0.10093674
1645901520000,39047.9,39073.4,39042.0,39073.4,1.34886687
1645901580000,39074.0,39088.0,39056.7,39088.0,0.46587024
1645901640000,39089.9,39092.0,39053.6,39081.9,0.97043013
1645901700000,39082.0,39088.0,39064.3,39064.3,1.31318437
1645901760000,39064.4,39079.0,39064.3,39071.5,0.42181936
1645901820000,39071.6,39075.8,39063.0,39066.0,0.0638816
