open_time,open,high,low,close,volume
1642098600000,42901.9,42902.0,42864.3,42868.3,0.78961872
1642098660000,42868.3,42878.0,42843.9,42853.5,2.735899
1642098720000,42849.4,42875.4,42849.4,42865.3,1.04573435
1642098780000,42865.4,42880.5,42865.4,42880.4,1.22721068
1642098840000,42880.5,42908.0,42880.5,42904.0,0.93002113
1642098900000,42904.1,42909.7,42870.9,42880.4,0.38290775
1642098960000,42880.4,42880.4,42831.1,42847.0,2.0944957
1642099020000,42846.9,42868.0,42846.9,42848.1,0.6357171
1642099080000,42848.1,42885.3,42848.0,42859.2,0.5045915
1642099140000,42857.9,42857.9,42801.8,42813.0,6.24717164
1642099200000,42812.9,42812.9,42754.0,42767.5,4.61394363
1642099260000,42767.4,42767.6,42731.6,42731.6,2.46121229
1642099320000,42731.6,42785.4,42705.9,42770.6,11.1782766
1642099380000,42770.6,42779.0,42770.5,42775.0,0.26562837
1642099440000,42775.0,42778.0,42749.1,42750.5,3.0955809
1642099500000,42752.2,42833.9,42743.2,42829.7,1.74955134
1642099560000,42825.8,42825.9,42800.0,42800.1,1.50208138
1642099620000,42800.0,42804.9,42780.5,42789.2,3.68389442
1642099680000,42789.2,42833.7,42789.2,42833.7,1.9813599
1642099740000,42833.7,42840.5,42814.4,42840.5,0.84596717
1642099800000,42844.7,42844.7,42805.5,42805.5,1.42530884
1642099860000,42805.6,42805.6,42758.0,42758.0,0.90454195
1642099920000,42758.1,42777.9,42758.1,42765.7,0.52065751
1642099980000,42765.7,42785.9,42743.8,42757.5,4.36138674
1642100040000,42754.4,42754.5,42688.1,42711.5,2.98032525
1642100100000,42712.6,42725.5,42651.3,42651.4,5.04263296
1642100160000,42651.4,42692.0,42640.5,42679.4,6.79555783
1642100220000,42679.4,42679.4,42655.5,42672.6,1.72219381
