open_time,open,high,low,close,volume
1726256160000,59887.9,59888.2,59861.0,59879.6,3.46019813
1726256220000,59879.5,59891.1,59840.3,59843.1,1.96507387
1726256280000,59843.1,59849.7,59800.0,59810.8,6.21543429
1726256340000,59810.7,59837.8,59791.4,59837.8,4.29506196
1726256400000,59837.8,59865.1,59837.8,59854.1,3.44242721
1726256460000,59854.1,59872.4,59835.4,59860.0,7.31305964
1726256520000,59860.1,59866.8,59840.0,59856.2,9.1281226
1726256580000,59853.0,59853.1,59827.3,59828.1,12.38192452
1726256640000,59828.1,59905.1,59826.4,59905.1,19.22672449
1726256700000,59908.8,59931.0,59864.0,59868.9,20.20631029
1726256760000,59868.8,59904.0,59868.0,59892.1,5.66627639
1726256820000,59892.1,59892.1,59848.3,59868.0,4.87512353
1726256880000,59863.6,59894.0,59856.8,59880.9,5.25705028
1726256940000,59880.9,59881.0,59837.7,59839.0,1.95372265
1726257000000,59838.9,59850.4,59789.2,59793.1,9.10941951
1726257060000,59793.0,59797.1,59738.0,59795.0,24.48388556
1726257120000,59794.9,59800.0,59724.1,59727.9,11.93594049
1726257180000,59727.9,59730.7,59672.1,59680.8,11.86254875
1726257240000,59675.3,59692.2,59656.1,59688.0,22.65690714
1726257300000,59688.0,59743.0,59682.6,59740.8,26.98204624
1726257360000,59740.9,59752.0,59696.2,59697.3,29.72510339
1726257420000,59697.2,59715.6,59676.2,59692.6,29.01645548
1726257480000,59692.6,59703.4,59642.4,59670.2,32.92125573
1726257540000,59670.2,59751.8,59666.0,59737.6,18.36749868
1726257600000,59740.9,59740.9,59655.9,59662.9,5.16907092
1726257660000,59658.1,59688.0,59650.3,59673.5,6.85221932
1726257720000,59673.4,59673.5,59630.0,59630.0,5.7018477
1726257780000,59629.8,59683.8,59627.6,59681.6,11.15107403
1726257840000,59680.9,59718.0,59669.1,59670.9,4.23468251
1726257900000,59670.9,59716.0,59670.9,59704.1,5.96626562
1726257960000,59700.3,59700.4,59642.6,59649.2,4.91484478
1726258020000,59649.1,59674.0,59640.1,59650.1,3.60783301
1726258080000,59650.0,59650.1,59636.1,59650.0,3.51544066
1726258140000,59648.2,59677.7,59648.1,59664.1,3.66235044
