open_time,open,high,low,close,volume
1696985040000,27440.5,27440.6,27431.2,27431.2,5.15992246
1696985100000,27431.3,27431.3,27431.2,27431.3,1.22833418
1696985160000,27431.3,27431.9,27431.3,27431.8,3.34225816
1696985220000,27431.8,27431.9,27431.8,27431.8,1.14010587
1696985280000,27431.9,27431.9,27426.0,27430.8,1.76542236
1696985340000,27430.8,27436.7,27430.8,27436.7,4.20827333
1696985400000,27436.6,27440.0,27436.6,27439.9,1.30635375
1696985460000,27439.9,27440.1,27439.9,27440.1,3.22989847
1696985520000,27440.0,27445.0,27440.0,27444.2,2.60679249
1696985580000,27443.1,27443.1,27442.3,27442.3,1.08353763
1696985640000,27442.4,27442.5,27438.0,27438.0,2.07478105
1696985700000,27438.0,27445.6,27438.0,27445.5,1.63805851
1696985760000,27445.5,27469.8,27445.5,27469.5,9.75921814
1696985820000,27469.5,27472.7,27462.8,27462.8,8.59612211
