open_time,open,high,low,close,volume
1650733500000,39789.9,39790.0,39752.4,39752.4,1.85216052
1650733560000,39752.5,39769.9,39752.5,39766.6,0.3076654
1650733620000,39766.6,39766.6,39740.1,39740.1,2.90770003
1650733680000,39740.0,39747.6,39727.7,39727.7,2.92970006
1650733740000,39734.2,39759.9,39734.2,39751.6,0.6110021
1650733800000,39751.7,39751.7,39721.9,39722.8,1.45423925
1650733860000,39722.8,39739.4,39722.8,39739.4,0.264699
1650733920000,39739.7,39740.0,39733.6,39733.7,0.21472665
1650733980000,39732.3,39753.0,39732.3,39753.0,2.30148376
1650734040000,39754.9,39754.9,39745.5,39752.0,0.78196767
1650734100000,39752.0,39752.0,39730.0,39730.1,1.95871968
1650734160000,39730.1,39737.5,39715.8,39715.8,1.84891678
1650734220000,39715.9,39732.1,39715.9,39732.0,0.39771587
1650734280000,39732.0,39732.0,39716.0,39722.3,0.6211648
1650734340000,39722.3,39739.0,39717.8,39734.2,1.39989853
1650734400000,39734.3,39743.7,39734.2,39743.7,0.76250497
1650734460000,39743.6,39743.7,39743.6,39743.7,0.23739732
1650734520000,39743.7,39743.7,39741.1,39741.2,0.60054183
1650734580000,39741.2,39760.1,39741.1,39760.1,0.56391654
1650734640000,39760.1,39765.0,39733.5,39733.5,2.1111838
1650734700000,39733.5,39757.2,39733.5,39757.1,0.34460878
1650734760000,39757.2,39763.7,39753.6,39753.7,0.39925378
1650734820000,39753.6,39753.6,39751.6,39751.7,0.41526035
1650734880000,39751.7,39763.7,39751.7,39763.7,0.56481552
1650734940000,39763.7,39763.7,39751.7,39754.1,1.11972146
1650735000000,39754.1,39754.1,39749.3,39754.0,1.39989147
1650735060000,39754.0,39760.0,39749.0,39759.9,1.31793655
1650735120000,39759.9,39778.4,39759.9,39778.4,0.77748737
1650735180000,39778.3,39786.3,39778.3,39786.3,0.79275639
1650735240000,39786.3,39790.0,39757.8,39757.8,1.10124211
1650735300000,39757.8,39773.8,39757.8,39771.7,0.52365954
1650735360000,39771.7,39789.9,39771.7,39779.2,3.73374772
1650735420000,39776.6,39782.7,39776.5,39779.5,0.09480853
1650735480000,39779.5,39789.7,39779.4,39789.6,0.63159755
1650735540000,39789.6,39795.9,39789.5,39795.9,0.7190135
1650735600000,39795.9,39795.9,39777.7,39777.8,0.90482445
1650735660000,39777.8,39777.8,39770.4,39770.5,1.28598248
1650735720000,39770.5,39790.0,39770.5,39790.0,0.2964152
1650735780000,39789.9,39789.9,39776.5,39787.6,1.5055231
1650735840000,39787.6,39788.3,39787.5,39788.3,1.08963348
1650735900000,39788.3,39788.3,39765.1,39768.5,0.94068464
1650735960000,39768.5,39777.8,39768.4,39775.1,3.0492788
1650736020000,39775.0,39775.1,39775.0,39775.1,0.10843521
1650736080000,39775.1,39775.1,39775.0,39775.1,0.67198563
1650736140000,39775.0,39775.9,39768.3,39769.0,17.24322638
1650736200000,39769.0,39779.2,39768.9,39779.2,0.52607121
1650736260000,39779.2,39779.2,39779.1,39779.1,1.06509494
1650736320000,39779.2,39793.0,39779.1,39792.9,0.9885026
1650736380000,39792.9,39795.9,39792.8,39795.9,0.67420253
1650736440000,39795.9,39803.1,39789.7,39789.7,1.14672633
1650736500000,39789.7,39797.0,39780.1,39797.0,0.6177289
1650736560000,39797.0,39815.4,39797.0,39810.5,2.01385167
1650736620000,39807.7,39813.2,39807.6,39810.3,1.42633089
1650736680000,39810.2,39810.3,39799.5,39799.5,0.60405474
1650736740000,39799.5,39810.8,39799.5,39810.8,1.05877159
1650736800000,39810.8,39820.0,39810.8,39820.0,0.40530131
1650736860000,39820.0,39820.5,39813.2,39818.4,1.18759081
1650736920000,39818.3,39818.3,39808.5,39808.5,1.09822326
1650736980000,39801.9,39802.0,39801.9,39802.0,0.04274928
