open_time,open,high,low,close,volume
1656889680000,19312.4,19321.4,19309.4,19318.0,0.93631856
1656889740000,19318.0,19330.9,19314.8,19324.5,2.78585349
1656889800000,19323.2,19323.8,19312.9,19316.8,1.19612503
1656889860000,19316.8,19316.9,19303.5,19308.3,3.9598068
1656889920000,19308.3,19331.3,19308.3,19321.2,3.08761403
1656889980000,19321.3,19327.4,19316.7,19320.9,1.92499471
1656890040000,19320.8,19320.8,19307.3,19307.7,1.00657329
1656890100000,19307.8,19324.6,19307.8,19322.9,6.44831453
1656890160000,19321.9,19322.1,19310.0,19311.7,0.98667315
1656890220000,19311.8,19319.9,19307.9,19312.5,0.88162894
1656890280000,19312.6,19321.7,19309.3,19310.9,1.28716269
1656890340000,19311.0,19315.6,19311.0,19315.5,2.14515659
1656890400000,19315.5,19315.6,19308.3,19308.3,1.63925042
1656890460000,19309.7,19311.2,19306.9,19308.0,0.85786074
1656890520000,19308.0,19313.3,19308.0,19312.9,0.91946378
1656890580000,19312.9,19324.2,19309.5,19309.5,2.08402207
1656890640000,19310.2,19317.1,19309.3,19315.4,0.92768318
1656890700000,19315.3,19315.3,19256.2,19268.9,3.49731453
1656890760000,19270.2,19273.8,19255.0,19255.0,0.75648217
1656890820000,19253.1,19255.1,19214.0,19243.2,21.98679244
