open_time,open,high,low,close,volume
1670774580000,17158.3,17158.3,17157.0,17157.0,0.77971564
1670774640000,17157.0,17157.1,17157.0,17157.0,0.02753958
1670774700000,17157.1,17157.1,17157.1,17157.1,0.0573957
1670774760000,17157.1,17157.1,17157.0,17157.0,0.25898117
1670774820000,17157.1,17157.1,17157.0,17157.1,0.61798107
1670774880000,17157.1,17158.0,17157.0,17157.0,2.40198389
1670774940000,17157.0,17157.1,17157.0,17157.0,1.33233695
1670775000000,17157.0,17157.1,17157.0,17157.0,1.42011247
1670775060000,17157.0,17157.1,17150.8,17150.8,20.01956289
1670775120000,17150.9,17150.9,17149.1,17149.1,1.47820706
1670775180000,17149.2,17149.2,17148.3,17148.3,1.62626823
1670775240000,17148.2,17148.2,17147.3,17147.4,0.62295749
1670775300000,17147.3,17148.0,17146.7,17148.0,1.15667553
1670775360000,17148.1,17150.2,17148.1,17150.2,1.70205124
1670775420000,17150.7,17150.7,17150.6,17150.7,0.22114905
1670775480000,17150.7,17150.7,17150.0,17150.1,0.64132571
1670775540000,17150.1,17150.1,17150.0,17150.1,0.52501184
1670775600000,17150.0,17150.1,17150.0,17150.0,3.04860783
1670775660000,17150.0,17150.1,17150.0,17150.0,0.2221344
1670775720000,17150.0,17150.1,17150.0,17150.1,0.9133633
1670775780000,17150.1,17150.1,17150.0,17150.1,0.24224933
1670775840000,17150.0,17151.3,17150.0,17151.3,1.99755901
1670775900000,17151.3,17151.7,17151.2,17151.7,0.10400041
1670775960000,17151.7,17151.8,17151.6,17151.8,0.10699049
1670776020000,17151.8,17154.8,17151.8,17154.8,0.17003385
1670776080000,17154.7,17154.8,17154.7,17154.7,0.30219714
1670776140000,17154.7,17154.8,17154.7,17154.7,0.19759947
1670776200000,17154.8,17154.8,17154.7,17154.8,0.01907657
1670776260000,17154.7,17154.8,17154.7,17154.8,0.06269874
1670776320000,17154.8,17154.9,17154.7,17154.8,0.15623201
1670776380000,17154.9,17154.9,17154.7,17154.8,2.42447989
1670776440000,17154.9,17155.5,17154.9,17155.4,0.77046135
1670776500000,17155.5,17155.7,17155.4,17155.7,0.17815377
1670776560000,17155.7,17160.0,17155.7,17159.9,0.5269393
1670776620000,17160.0,17160.7,17159.9,17160.6,1.07954131
1670776680000,17160.7,17161.6,17160.7,17161.6,0.25060275
1670776740000,17161.5,17163.5,17161.5,17163.5,0.53463731
1670776800000,17163.5,17163.6,17163.4,17163.5,1.04730156
1670776860000,17163.4,17163.4,17163.1,17163.1,0.72451294
1670776920000,17163.1,17163.2,17162.1,17163.1,1.13690297
1670776980000,17163.1,17166.0,17163.0,17166.0,0.07211101
1670777040000,17166.0,17166.6,17165.9,17166.6,2.33829556
1670777100000,17166.6,17167.8,17166.6,17167.7,6.31293778
1670777160000,17167.8,17169.3,17167.8,17169.3,0.11866109
1670777220000,17169.2,17169.3,17169.2,17169.3,1.38567247
1670777280000,17169.3,17169.8,17169.3,17169.7,0.18288392
1670777340000,17169.7,17169.8,17168.2,17168.2,0.41920955
1670777400000,17168.2,17168.3,17168.2,17168.2,0.01487104
1670777460000,17168.2,17168.3,17168.1,17168.2,0.47506342
1670777520000,17168.2,17168.5,17168.2,17168.2,1.07465088
1670777580000,17168.2,17168.2,17168.0,17168.0,2.64535995
1670777640000,17168.1,17168.1,17168.0,17168.0,0.6344046
1670777700000,17168.0,17168.1,17168.0,17168.1,0.52617446
1670777760000,17168.0,17168.1,17168.0,17168.1,0.70110902
1670777820000,17168.0,17168.0,17168.0,17168.0,6.21281943
1670777880000,17168.0,17168.1,17168.0,17168.1,1.40220498
1670777940000,17168.0,17168.1,17168.0,17168.0,0.82380944
1670778000000,17168.1,17169.9,17168.0,17169.9,3.26817415
1670778060000,17169.9,17177.1,17169.9,17172.8,4.95168262
1670778120000,17172.9,17174.8,17172.9,17174.8,0.03439779
1670778180000,17174.8,17175.8,17173.2,17173.2,0.40569886
1670778240000,17173.3,17173.3,17173.0,17173.0,0.11989286
1670778300000,17172.9,17172.9,17172.8,17172.8,1.13025578
1670778360000,17172.8,17172.9,17172.8,17172.8,0.2732221
1670778420000,17172.8,17172.9,17172.8,17172.8,2.90892604
1670778480000,17172.9,17172.9,17172.8,17172.8,0.05125176
1670778540000,17172.9,17172.9,17172.8,17172.9,0.28774466
