open_time,open,high,low,close,volume
1688060400000,30558.8,30565.4,30558.8,30565.3,0.51964378
1688060460000,30565.3,30565.4,30552.1,30552.1,2.74231949
1688060520000,30552.1,30557.8,30545.7,30553.9,1.53110873
1688060580000,30553.9,30562.7,30553.9,30562.6,0.87411787
1688060640000,30562.6,30576.9,30562.6,30567.9,1.68178213
1688060700000,30567.8,30574.8,30564.6,30564.6,1.95467797
1688060760000,30564.6,30564.7,30558.0,30558.0,1.00464525
1688060820000,30558.0,30559.7,30542.8,30542.8,1.24774213
1688060880000,30542.8,30542.8,30539.7,30542.6,3.48898665
1688060940000,30542.6,30542.6,30528.7,30533.0,3.44123215
1688061000000,30533.1,30534.3,30526.1,30526.1,1.88377062
1688061060000,30526.1,30552.2,30526.1,30552.2,5.76496782
1688061120000,30552.2,30552.2,30525.4,30535.1,3.61299431
1688061180000,30535.1,30541.4,30524.3,30524.4,12.83023022
1688061240000,30524.4,30560.5,30524.4,30560.5,18.46929423
1688061300000,30560.5,30560.6,30550.1,30550.1,2.36865762
1688061360000,30550.1,30550.1,30543.2,30544.6,0.29228176
1688061420000,30544.7,30553.9,30544.0,30551.0,8.93159784
1688061480000,30551.9,30552.0,30536.3,30536.3,7.08901119
1688061540000,30536.4,30546.0,30535.9,30540.2,6.23027409
1688061600000,30541.0,30555.6,30540.9,30553.8,4.25127538
1688061660000,30555.4,30555.5,30530.6,30540.0,3.05319752
1688061720000,30540.1,30545.8,30531.4,30531.4,5.55016837
1688061780000,30533.4,30533.5,30527.0,30527.0,1.20767092
1688061840000,30527.0,30538.9,30518.5,30538.9,5.02391457
1688061900000,30538.9,30541.2,30532.1,30532.1,4.90971439
1688061960000,30531.9,30531.9,30500.1,30522.8,11.79281076
1688062020000,30522.8,30533.9,30522.8,30532.9,9.22662239
1688062080000,30532.9,30543.5,30532.9,30535.7,4.4611726
1688062140000,30535.8,30535.8,30526.5,30528.9,5.46447151
1688062200000,30529.0,30544.0,30521.6,30544.0,7.71405703
1688062260000,30544.1,30545.4,30526.7,30528.9,5.50131763
1688062320000,30528.8,30528.9,30512.6,30512.6,3.30520975
1688062380000,30512.7,30522.0,30512.7,30514.0,7.18340065
1688062440000,30514.0,30527.9,30510.4,30524.7,10.40525228
1688062500000,30528.6,30535.8,30522.9,30530.6,0.90886849
1688062560000,30530.6,30536.0,30512.8,30516.7,6.89198848
1688062620000,30516.7,30531.2,30516.7,30531.2,4.18579678
1688062680000,30531.7,30542.0,30531.7,30542.0,0.74179829
1688062740000,30542.1,30551.5,30540.9,30548.2,8.43304108
1688062800000,30548.1,30549.1,30538.4,30540.8,2.35442343
1688062860000,30541.2,30542.5,30536.5,30539.2,9.41920956
1688062920000,30539.3,30545.9,30539.2,30540.4,4.7233126
1688062980000,30542.0,30552.9,30542.0,30552.9,0.19785907
1688063040000,30552.9,30580.3,30552.9,30574.0,12.16458729
1688063100000,30577.7,30577.7,30564.9,30566.4,4.27435052
1688063160000,30566.4,30571.6,30566.4,30569.5,1.42348169
1688063220000,30569.5,30579.6,30564.0,30566.4,9.03369051
1688063280000,30566.5,30569.9,30559.8,30562.0,2.7960383
1688063340000,30562.0,30563.2,30558.3,30562.4,6.43835007
1688063400000,30562.4,30594.6,30562.4,30594.6,5.39848757
1688063460000,30594.6,30622.6,30594.6,30616.7,12.48944883
1688063520000,30614.0,30614.0,30592.6,30592.6,8.60858139
1688063580000,30592.7,30608.7,30592.7,30608.6,0.10876296
1688063640000,30608.6,30608.6,30598.0,30598.0,8.23521216
1688063700000,30598.1,30600.0,30598.0,30598.9,3.73042013
1688063760000,30598.9,30598.9,30591.3,30593.7,6.15102189
1688063820000,30593.5,30593.5,30574.8,30581.1,5.84467428
1688063880000,30581.2,30589.9,30579.1,30589.9,6.4346269
1688063940000,30590.0,30594.4,30589.9,30589.9,3.09907194
