open_time,open,high,low,close,volume
1696942200000,27457.9,27469.7,27457.2,27458.2,7.16050838
1696942260000,27458.2,27458.2,27453.3,27456.6,1.37213219
1696942320000,27456.6,27457.7,27452.0,27452.1,2.91483283
1696942380000,27452.0,27453.5,27452.0,27453.4,2.64831475
1696942440000,27453.4,27453.4,27434.8,27436.3,25.31487689
1696942500000,27436.3,27439.6,27435.1,27435.2,6.90264704
1696942560000,27435.1,27435.1,27416.9,27422.0,7.86156529
1696942620000,27422.1,27422.1,27408.7,27411.7,11.39130957
1696942680000,27409.1,27430.0,27406.6,27424.1,5.93265607
1696942740000,27424.0,27428.7,27421.4,27426.5,3.01667588
1696942800000,27426.5,27437.8,27413.1,27436.7,8.66782478
1696942860000,27436.7,27436.8,27417.0,27417.0,2.58105009
1696942920000,27417.0,27417.0,27406.5,27412.6,7.31007849
1696942980000,27412.5,27421.4,27412.0,27418.3,6.6998684
1696943040000,27418.2,27418.2,27400.0,27402.1,7.85247836
1696943100000,27402.0,27402.1,27400.1,27400.1,1.35195752
1696943160000,27400.1,27415.9,27392.1,27415.9,10.25391141
1696943220000,27416.0,27421.0,27401.9,27418.1,5.86308021
1696943280000,27418.0,27418.0,27407.1,27407.1,5.96414525
1696943340000,27407.1,27407.2,27398.1,27398.1,1.79656988
1696943400000,27398.1,27406.4,27396.4,27406.4,4.44442434
1696943460000,27407.6,27415.9,27401.0,27409.0,3.48033833
1696943520000,27409.0,27411.2,27404.1,27409.3,2.34703834
1696943580000,27404.4,27414.1,27402.0,27407.7,5.73621013
1696943640000,27407.7,27407.7,27402.7,27406.0,18.20701048
1696943700000,27407.7,27410.1,27407.6,27408.5,3.73841132
1696943760000,27408.4,27418.0,27407.7,27418.0,2.35225944
1696943820000,27415.2,27420.1,27413.6,27419.7,55.08550372
1696943880000,27419.6,27419.6,27418.0,27418.1,6.26801725
1696943940000,27418.0,27419.2,27404.0,27410.0,14.80350447
1696944000000,27410.0,27410.0,27404.0,27404.1,1.61834292
1696944060000,27404.1,27405.5,27404.1,27405.4,3.11319113
1696944120000,27405.4,27419.5,27405.4,27418.0,19.23748548
1696944180000,27418.0,27435.4,27418.0,27435.4,11.93967871
1696944240000,27435.3,27435.9,27427.2,27427.2,12.66813673
