open_time,open,high,low,close,volume
1663031640000,22278.7,22281.8,22270.5,22271.3,0.22313384
1663031700000,22270.4,22273.7,22258.5,22263.6,0.78825136
1663031760000,22264.9,22264.9,22258.6,22262.0,3.46136371
1663031820000,22261.4,22266.8,22250.4,22266.7,0.78161983
1663031880000,22266.8,22274.4,22259.7,22274.4,0.59466538
1663031940000,22278.7,22278.7,22257.0,22257.1,1.25892278
1663032000000,22254.1,22267.1,22250.1,22250.1,0.42752641
1663032060000,22253.2,22264.5,22251.0,22253.1,0.27472243
1663032120000,22250.0,22250.0,22230.5,22249.9,1.88980086
1663032180000,22249.9,22249.9,22223.1,22239.0,0.44084456
1663032240000,22238.1,22244.9,22225.8,22244.9,0.21490721
1663032300000,22247.2,22264.1,22246.1,22254.2,1.72388365
1663032360000,22254.9,22257.4,22245.5,22253.6,9.6827409
1663032420000,22253.8,22262.6,22246.4,22246.4,0.49938329
1663032480000,22246.3,22247.9,22231.0,22234.0,8.42215212
1663032540000,22234.1,22243.0,22228.9,22243.0,0.8132204
1663032600000,22241.7,22241.7,22230.0,22230.9,0.28669612
1663032660000,22229.1,22229.1,22203.4,22216.2,7.12556287
1663032720000,22213.1,22213.1,22202.9,22206.9,3.13261545
1663032780000,22207.0,22216.3,22204.2,22210.1,3.17704192
