open_time,open,high,low,close,volume
1687011000000,26543.0,26544.5,26542.1,26544.4,2.62591983
1687011060000,26542.1,26544.0,26536.5,26543.9,0.19475276
1687011120000,26543.9,26549.7,26543.9,26548.9,1.92146772
1687011180000,26547.2,26548.9,26546.6,26546.7,0.45021621
1687011240000,26546.7,26546.7,26545.0,26545.0,0.47006697
1687011300000,26545.0,26545.1,26519.0,26519.0,1.19837154
1687011360000,26519.0,26526.1,26514.2,26514.2,3.13251616
1687011420000,26514.3,26514.3,26501.9,26502.5,12.43071167
1687011480000,26502.5,26508.8,26498.1,26508.7,4.0901805
1687011540000,26508.7,26508.7,26481.7,26491.5,4.02965732
1687011600000,26491.7,26510.2,26491.7,26501.0,3.8066131
1687011660000,26504.7,26516.5,26504.7,26510.0,1.30713998
1687011720000,26512.7,26515.3,26509.2,26513.8,0.70568345
1687011780000,26512.6,26523.5,26512.5,26523.5,1.09857985
1687011840000,26523.5,26523.5,26516.0,26520.2,1.86573509
1687011900000,26520.1,26520.1,26509.9,26509.9,0.28085515
1687011960000,26509.9,26509.9,26489.4,26493.5,2.30495886
1687012020000,26493.5,26493.8,26470.0,26473.4,16.31624998
1687012080000,26474.6,26481.9,26472.7,26472.7,3.36690404
1687012140000,26472.7,26472.7,26466.5,26467.0,1.86323224
1687012200000,26467.0,26488.9,26467.0,26488.9,39.28864789
1687012260000,26489.0,26499.9,26473.5,26473.6,4.37173158
1687012320000,26473.6,26496.1,26473.6,26488.1,9.17931607
1687012380000,26487.5,26491.7,26487.5,26488.6,3.95556254
1687012440000,26488.6,26498.2,26488.5,26497.4,1.49525274
1687012500000,26497.3,26497.3,26496.3,26496.4,0.47488845
1687012560000,26496.4,26511.3,26496.3,26508.1,4.50149846
