open_time,open,high,low,close,volume
1651494600000,38651.5,38701.4,38651.5,38696.1,2.16222661
1651494660000,38696.1,38696.1,38687.7,38690.0,1.33807432
1651494720000,38690.0,38690.0,38668.2,38675.7,6.08987144
1651494780000,38674.8,38674.8,38628.1,38628.1,1.33579578
1651494840000,38628.0,38628.0,38573.1,38582.4,4.26030009
1651494900000,38582.3,38582.3,38538.5,38555.6,1.66954548
1651494960000,38555.6,38573.8,38555.6,38560.1,1.5902475
1651495020000,38560.1,38569.2,38560.1,38569.1,0.64840249
1651495080000,38569.1,38583.4,38566.7,38583.4,0.49318188
1651495140000,38583.3,38617.5,38583.3,38614.3,1.49241637
1651495200000,38610.8,38616.3,38599.6,38613.9,0.31988321
1651495260000,38613.9,38613.9,38600.4,38600.4,0.33201583
1651495320000,38600.4,38609.2,38586.9,38586.9,0.96246509
1651495380000,38586.9,38593.7,38555.1,38593.7,0.93479385
1651495440000,38593.7,38614.1,38593.7,38605.8,2.16654518
1651495500000,38604.3,38605.8,38591.6,38591.6,1.35755272
1651495560000,38591.7,38595.3,38550.1,38564.7,5.60635796
1651495620000,38564.7,38586.9,38564.7,38567.6,8.91820635
1651495680000,38567.7,38567.7,38543.6,38550.3,0.69358789
1651495740000,38550.1,38562.1,38518.1,38518.1,2.05671767
1651495800000,38517.2,38517.2,38490.0,38497.1,2.69474033
1651495860000,38497.0,38518.8,38488.1,38509.2,0.62311864
1651495920000,38509.1,38519.5,38507.8,38519.4,0.69550657
1651495980000,38519.4,38557.2,38519.4,38557.1,1.14503286
1651496040000,38557.2,38568.4,38557.1,38568.4,0.11780765
1651496100000,38568.3,38569.5,38515.4,38525.0,0.81284808
1651496160000,38525.0,38525.1,38505.7,38507.1,1.85317392
1651496220000,38507.0,38520.0,38494.3,38520.0,4.2208579
1651496280000,38519.9,38519.9,38500.9,38510.2,0.86593256
1651496340000,38510.1,38510.1,38499.9,38500.0,9.05827011
1651496400000,38499.9,38521.4,38495.1,38521.4,5.12015323
1651496460000,38521.4,38555.9,38521.4,38532.3,1.67975778
1651496520000,38532.3,38533.8,38517.2,38518.2,1.78280149
1651496580000,38518.3,38544.6,38518.3,38535.2,0.63498915
1651496640000,38535.1,38544.4,38535.1,38544.4,0.37230551
1651496700000,38544.3,38560.1,38544.3,38560.1,2.72209984
1651496760000,38560.1,38618.0,38560.1,38618.0,1.76522982
1651496820000,38618.0,38744.1,38618.0,38726.3,50.79723749
1651496880000,38726.3,38737.4,38691.7,38696.2,9.56428535
1651496940000,38694.8,38721.0,38691.0,38711.3,0.91528793
1651497000000,38711.3,38712.2,38693.7,38705.1,1.24866458
1651497060000,38705.0,38780.1,38692.3,38780.1,5.37435381
1651497120000,38780.6,38875.0,38764.8,38821.3,24.31659582
1651497180000,38821.3,38821.3,38785.8,38800.0,4.27594537
1651497240000,38800.0,38811.1,38786.3,38808.6,2.5671272
1651497300000,38808.7,38829.8,38780.7,38780.7,1.50153987
