open_time,open,high,low,close,volume
1673390340000,17428.4,17429.1,17428.4,17428.5,0.25711121
1673390400000,17428.0,17428.0,17418.7,17418.7,9.87988401
1673390460000,17418.7,17421.9,17418.7,17421.9,0.63815088
1673390520000,17421.9,17421.9,17421.9,17421.9,0.24093889
1673390580000,17421.9,17422.0,17421.9,17422.0,0.38217935
1673390640000,17422.0,17425.8,17422.0,17425.8,10.78180404
1673390700000,17425.7,17425.8,17425.7,17425.7,0.09104972
1673390760000,17425.7,17428.1,17425.7,17428.1,0.38384203
1673390820000,17428.2,17430.7,17428.2,17430.7,0.57472297
1673390880000,17430.7,17433.7,17430.7,17433.7,0.26588183
1673390940000,17434.4,17440.5,17434.4,17440.5,0.48404609
1673391000000,17441.0,17443.0,17441.0,17441.5,0.07998614
1673391060000,17440.5,17440.5,17435.1,17435.1,0.05297905
1673391120000,17434.6,17434.6,17433.0,17433.1,0.03569192
1673391180000,17433.0,17434.5,17433.0,17434.5,2.90566952
1673391240000,17434.6,17439.3,17434.5,17439.2,0.88393742
1673391300000,17439.2,17439.3,17437.2,17437.2,0.89860622
1673391360000,17437.3,17437.3,17435.4,17435.5,0.58025743
1673391420000,17435.4,17437.2,17435.4,17437.2,2.45487012
1673391480000,17437.2,17437.2,17431.3,17431.3,6.96009735
1673391540000,17431.2,17431.9,17429.2,17429.2,2.71845889
1673391600000,17429.0,17431.8,17428.0,17428.1,5.52285733
1673391660000,17428.0,17431.9,17423.0,17423.1,8.6943157
1673391720000,17423.1,17423.1,17405.7,17409.7,7.11673999
1673391780000,17409.8,17416.8,17409.8,17416.8,9.77432064
1673391840000,17416.8,17422.8,17416.7,17417.8,6.54462796
1673391900000,17418.1,17418.3,17418.0,17418.1,3.20598775
1673391960000,17418.1,17430.4,17418.1,17430.4,0.52888482
1673392020000,17430.4,17431.6,17429.0,17429.1,4.98396569
1673392080000,17429.1,17431.5,17429.1,17429.2,1.42035192
1673392140000,17429.3,17430.4,17429.3,17430.4,0.69674655
