open_time,open,high,low,close,volume
1668340740000,16664.5,16667.1,16660.7,16660.7,1.06521592
1668340800000,16659.5,16663.2,16656.7,16662.4,0.43152674
1668340860000,16662.4,16667.5,16660.8,16662.4,0.65469896
1668340920000,16664.1,16670.1,16662.1,16666.4,1.10962321
1668340980000,16666.0,16668.5,16654.2,16654.5,1.14693953
1668341040000,16654.4,16657.3,16650.5,16654.5,1.87192706
1668341100000,16652.7,16655.1,16643.2,16644.1,2.50870364
1668341160000,16644.1,16652.8,16640.6,16650.1,0.48627959
1668341220000,16650.2,16659.4,16648.8,16659.4,2.25684508
1668341280000,16658.5,16658.5,16652.3,16652.3,0.519316
1668341340000,16652.8,16652.8,16643.3,16648.3,0.68614123
1668341400000,16648.2,16648.2,16637.0,16642.1,1.04996269
1668341460000,16642.2,16649.6,16642.2,16644.0,2.49585077
1668341520000,16641.8,16643.1,16638.2,16643.1,0.27669555
1668341580000,16643.1,16645.6,16637.7,16637.9,1.02395967
1668341640000,16637.8,16637.8,16628.0,16631.3,1.87503667
1668341700000,16631.3,16631.4,16620.0,16620.8,1.20147298
1668341760000,16621.7,16642.9,16621.7,16637.7,1.35926553
1668341820000,16637.6,16638.9,16630.2,16635.7,1.8776964
1668341880000,16635.7,16642.3,16628.8,16640.3,1.35129339
1668341940000,16641.4,16648.5,16641.4,16641.5,0.91906225
1668342000000,16641.4,16645.8,16640.0,16640.1,0.64406881
1668342060000,16640.1,16644.9,16640.1,16641.5,0.58384912
1668342120000,16641.2,16649.2,16641.2,16643.4,1.10372834
1668342180000,16641.6,16645.9,16640.8,16641.5,0.46167801
1668342240000,16641.6,16641.6,16636.1,16638.7,1.37056665
1668342300000,16638.7,16638.7,16635.5,16638.3,1.08304741
1668342360000,16638.4,16638.4,16631.8,16631.8,0.15189544
1668342420000,16631.8,16638.0,16596.1,16599.7,6.36061474
1668342480000,16599.7,16624.7,16599.6,16609.9,2.16984073
1668342540000,16611.7,16624.7,16611.7,16620.7,1.40707236
1668342600000,16620.9,16625.3,16607.9,16621.3,1.33477059
1668342660000,16621.2,16623.5,16617.4,16619.9,0.85750591
1668342720000,16619.3,16625.9,16617.4,16617.4,1.84669222
1668342780000,16617.5,16624.2,16615.7,16615.7,2.10426862
1668342840000,16615.7,16617.4,16611.2,16617.4,0.36550271
1668342900000,16617.4,16625.7,16617.3,16621.1,1.52658171
1668342960000,16621.1,16630.6,16621.1,16623.7,0.61747757
1668343020000,16623.6,16625.3,16622.0,16622.0,0.53416951
1668343080000,16622.0,16622.9,16615.9,16615.9,0.3049272
1668343140000,16617.5,16617.5,16610.0,16612.1,0.5625587
