open_time,open,high,low,close,volume
1722484680000,63927.7,63954.1,63926.0,63950.0,0.35477557
1722484740000,63952.0,63960.6,63926.0,63936.1,1.71141765
1722484800000,63936.0,63956.2,63908.1,63950.0,4.2616283
1722484860000,63952.5,63973.0,63924.0,63973.0,2.43397548
1722484920000,63972.9,63973.0,63900.0,63955.2,3.68081805
1722484980000,63955.9,63982.1,63926.7,63973.3,1.2498356
1722485040000,63973.6,63975.8,63931.4,63939.4,2.19904078
1722485100000,63939.5,63999.9,63939.5,63988.5,4.36253375
1722485160000,63988.5,64020.0,63966.1,64020.0,1.44408153
1722485220000,64016.9,64040.0,64015.8,64030.1,0.86202949
1722485280000,64028.0,64035.9,63989.1,63992.1,2.775414
1722485340000,63998.5,64007.9,63983.9,63992.8,4.69299376
1722485400000,63992.9,64020.0,63991.4,63997.9,0.47784694
1722485460000,63997.9,64008.0,63966.0,63990.4,1.49071909
1722485520000,63986.2,64040.0,63986.2,64037.4,1.78368479
1722485580000,64037.3,64059.3,64037.3,64057.5,3.75621756
1722485640000,64057.5,64057.5,64038.0,64048.0,2.40556151
1722485700000,64048.1,64049.3,64031.0,64049.3,1.21311601
1722485760000,64049.8,64052.0,64030.0,64030.0,1.24458765
1722485820000,64030.1,64030.1,63944.2,63954.2,6.68215336
1722485880000,63957.4,63958.9,63853.8,63864.1,7.99070037
1722485940000,63870.7,63932.0,63867.9,63905.7,4.74656044
1722486000000,63905.7,63971.7,63905.7,63949.5,1.57122898
1722486060000,63947.9,63969.4,63932.0,63969.3,1.73638261
1722486120000,63969.3,63988.3,63953.7,63958.1,1.22386178
1722486180000,63958.0,63959.4,63923.7,63946.1,0.38648885
1722486240000,63947.9,63966.2,63918.0,63926.9,1.63546557
