open_time,open,high,low,close,volume
1700642940000,36470.0,36490.0,36469.9,36486.5,3.95877602
1700643000000,36486.6,36506.0,36486.5,36498.0,5.22653981
1700643060000,36498.0,36518.2,36498.0,36517.7,1.52140658
1700643120000,36518.3,36544.0,36514.8,36542.0,11.06669379
1700643180000,36542.1,36549.8,36538.6,36549.8,4.61114502
1700643240000,36549.9,36552.4,36546.1,36548.3,5.07967675
1700643300000,36548.3,36552.5,36526.6,36552.4,7.06380915
1700643360000,36552.4,36552.4,36535.8,36535.8,2.45156602
1700643420000,36535.8,36558.0,36529.0,36558.0,4.2474986
1700643480000,36558.0,36558.0,36546.0,36546.0,9.26021268
1700643540000,36546.0,36565.0,36546.0,36563.7,8.53913202
1700643600000,36563.6,36565.0,36552.0,36561.2,9.92682407
1700643660000,36561.4,36562.4,36542.1,36542.1,1.44053238
1700643720000,36542.1,36555.5,36542.1,36555.4,5.50785781
1700643780000,36555.4,36555.5,36542.3,36542.4,1.07414635
1700643840000,36542.3,36544.5,36540.2,36540.3,1.56809753
1700643900000,36540.2,36546.0,36540.2,36545.4,1.68716691
1700643960000,36545.4,36560.0,36533.1,36535.0,7.57521077
1700644020000,36534.9,36541.8,36514.5,36541.8,5.59353789
1700644080000,36542.0,36554.0,36538.4,36552.9,4.4260457
1700644140000,36552.9,36563.2,36551.5,36561.1,0.70693248
1700644200000,36561.1,36570.1,36561.1,36570.0,10.17624763
1700644260000,36570.1,36572.0,36566.2,36572.0,1.92482138
1700644320000,36571.3,36572.4,36567.1,36569.5,0.71188509
1700644380000,36569.6,36569.6,36553.0,36553.0,3.49218035
1700644440000,36553.0,36555.3,36542.1,36548.0,2.21470599
1700644500000,36547.9,36563.9,36543.5,36563.5,5.62069757
1700644560000,36563.2,36563.2,36543.5,36549.5,2.72301707
1700644620000,36549.4,36549.4,36531.5,36531.5,2.79890179
1700644680000,36531.5,36531.5,36513.9,36516.7,1.35767839
1700644740000,36516.6,36516.6,36513.9,36513.9,0.53035912
1700644800000,36513.9,36524.0,36513.9,36515.5,6.68205059
1700644860000,36515.4,36515.4,36514.4,36514.7,0.31344224
