open_time,open,high,low,close,volume
1653483480000,29546.1,29560.4,29546.1,29555.5,0.50058784
1653483540000,29555.6,29574.9,29555.6,29568.6,2.19167918
1653483600000,29568.8,29594.3,29558.0,29579.7,8.09157208
1653483660000,29583.8,29596.6,29582.3,29595.7,1.02933574
1653483720000,29595.7,29596.4,29583.9,29591.7,0.74321111
1653483780000,29592.4,29608.1,29559.0,29600.9,8.83639194
1653483840000,29597.9,29602.2,29585.3,29588.6,4.84955704
1653483900000,29590.3,29594.1,29561.1,29572.2,5.65375958
1653483960000,29572.1,29599.0,29569.2,29598.9,6.63096345
1653484020000,29596.8,29598.3,29579.0,29579.0,0.80116063
1653484080000,29579.0,29579.0,29563.4,29572.9,2.4117117
1653484140000,29572.8,29576.1,29560.6,29570.3,1.79923947
1653484200000,29570.3,29572.8,29563.3,29563.3,0.48247892
1653484260000,29563.3,29564.8,29541.0,29542.2,3.49317061
1653484320000,29545.0,29560.4,29535.1,29555.7,4.55171911
1653484380000,29555.7,29571.8,29555.7,29557.6,1.0901187
1653484440000,29557.5,29557.5,29546.0,29548.1,0.10943238
1653484500000,29548.1,29557.4,29544.7,29544.7,0.57406653
1653484560000,29544.7,29548.2,29541.5,29545.4,0.68339534
1653484620000,29545.5,29545.5,29544.2,29544.7,0.19364742
1653484680000,29544.7,29571.4,29544.7,29565.7,0.51673355
1653484740000,29565.8,29571.3,29552.3,29558.0,0.27151786
1653484800000,29560.7,29560.7,29553.1,29553.5,0.35783114
1653484860000,29553.5,29554.7,29553.5,29553.5,0.21066811
1653484920000,29553.5,29575.7,29553.5,29574.5,3.37700525
1653484980000,29573.3,29596.9,29573.3,29576.8,4.35679906
1653485040000,29574.6,29577.5,29568.0,29577.5,0.14432024
1653485100000,29577.5,29580.3,29554.4,29567.0,0.44186723
1653485160000,29563.2,29563.2,29553.5,29553.5,0.11658381
1653485220000,29553.6,29561.1,29534.4,29534.4,2.39037236
1653485280000,29534.3,29537.0,29504.2,29516.0,3.11228208
1653485340000,29516.0,29516.0,29491.0,29504.5,2.93040055
1653485400000,29509.1,29569.9,29485.0,29507.8,44.51872953
1653485460000,29507.8,29583.3,29507.2,29581.2,6.71045849
1653485520000,29581.2,29621.8,29568.5,29621.7,8.2105833
1653485580000,29621.8,29697.3,29617.1,29689.1,10.97685881
1653485640000,29688.8,29710.0,29640.0,29663.1,25.97978639
1653485700000,29663.1,29688.0,29616.1,29688.0,7.36174309
1653485760000,29693.4,29850.0,29693.3,29812.9,52.03881944
1653485820000,29813.0,29844.3,29780.1,29833.6,36.43925693
1653485880000,29835.8,29859.8,29790.1,29803.7,31.07501752
1653485940000,29803.6,29830.4,29745.3,29769.0,30.07826899
1653486000000,29769.0,29788.7,29728.5,29747.1,24.29291066
1653486060000,29747.9,29768.6,29720.2,29720.2,3.88365166
1653486120000,29720.1,29720.1,29673.9,29677.4,9.33724098
1653486180000,29675.4,29692.5,29646.2,29684.2,7.13049285
1653486240000,29691.6,29745.4,29691.6,29744.9,20.98630253
1653486300000,29747.3,29817.3,29733.5,29791.6,14.53455148
1653486360000,29787.6,29800.3,29743.6,29767.0,16.06736163
1653486420000,29760.3,29760.3,29667.0,29674.9,5.2913948
1653486480000,29681.8,29681.8,29589.2,29589.9,14.76293167
1653486540000,29589.8,29620.0,29569.3,29579.9,19.26069336
1653486600000,29579.9,29625.9,29579.9,29625.0,2.50159869
1653486660000,29616.0,29645.9,29600.1,29629.1,3.09176841
1653486720000,29625.2,29663.7,29610.2,29620.4,5.30738345
1653486780000,29625.0,29656.0,29620.1,29633.0,2.30431317
1653486840000,29626.4,29660.0,29617.7,29645.9,8.90180572
1653486900000,29645.9,29710.0,29640.0,29707.9,19.74967204
1653486960000,29707.9,29716.1,29670.1,29710.9,3.57273708
1653487020000,29716.0,29718.6,29672.5,29686.8,6.39923566
1653487080000,29686.8,29692.0,29650.1,29660.1,9.99404356
1653487140000,29660.1,29721.7,29660.1,29709.2,3.18184545
1653487200000,29709.1,29717.5,29660.6,29709.7,3.03103119
