open_time,open,high,low,close,volume
1681111500000,28275.0,28275.1,28274.4,28274.4,0.09467155
1681111560000,28274.4,28275.1,28274.1,28274.1,0.33472968
1681111620000,28274.0,28274.4,28272.9,28272.9,0.24625359
1681111680000,28273.0,28273.0,28271.7,28271.7,0.6244505
1681111740000,28271.5,28272.1,28270.7,28270.8,0.28221015
1681111800000,28270.7,28270.8,28270.2,28270.2,0.2182335
1681111860000,28270.3,28270.3,28263.8,28263.8,0.39177439
1681111920000,28263.9,28263.9,28261.0,28261.0,0.57621063
1681111980000,28261.0,28261.1,28260.0,28260.0,0.23652314
1681112040000,28260.0,28260.1,28237.3,28237.6,4.78675212
1681112100000,28237.7,28239.9,28237.6,28237.6,1.49233198
1681112160000,28237.7,28238.7,28237.7,28237.8,0.10154137
1681112220000,28237.8,28240.6,28237.7,28240.6,1.11318125
1681112280000,28240.5,28258.0,28240.5,28255.7,7.03191617
1681112340000,28255.7,28255.7,28236.1,28238.7,16.69199815
1681112400000,28238.7,28240.4,28238.7,28240.3,0.60573
1681112460000,28240.3,28265.6,28240.3,28265.3,15.31999867
1681112520000,28265.3,28271.6,28262.4,28271.5,3.72497774
1681112580000,28271.5,28274.6,28271.5,28274.5,2.42728973
1681112640000,28274.5,28280.0,28268.6,28270.4,21.10744799
1681112700000,28270.5,28271.9,28270.5,28271.8,0.3369026
1681112760000,28271.9,28275.8,28271.9,28275.7,0.08892828
1681112820000,28275.7,28280.0,28275.6,28279.9,2.55517471
1681112880000,28279.9,28279.9,28267.7,28267.7,1.84046569
1681112940000,28267.8,28274.0,28265.4,28274.0,0.67995198
1681113000000,28274.0,28280.0,28273.9,28280.0,1.56093227
1681113060000,28279.9,28280.0,28279.9,28280.0,0.65669024
1681113120000,28279.9,28280.0,28279.9,28279.9,0.34148729
1681113180000,28279.9,28285.5,28279.9,28284.4,6.29876
1681113240000,28284.4,28289.2,28284.4,28289.2,0.47290852
1681113300000,28289.2,28290.1,28289.1,28290.1,4.91701897
1681113360000,28290.1,28290.1,28290.0,28290.0,0.445534
1681113420000,28290.1,28291.8,28286.6,28291.7,2.56136804
1681113480000,28291.7,28302.8,28290.0,28302.7,14.95282235
1681113540000,28302.7,28302.7,28278.0,28286.8,2.72918661
1681113600000,28286.9,28300.0,28286.9,28291.8,3.6631621
1681113660000,28291.9,28295.1,28291.1,28293.4,0.239511
1681113720000,28293.4,28293.4,28289.9,28289.9,1.4674717
1681113780000,28290.0,28292.7,28286.3,28292.6,3.59700411
1681113840000,28292.6,28297.2,28292.6,28297.2,0.57261887
1681113900000,28297.1,28300.1,28297.0,28300.0,2.08294179
1681113960000,28300.1,28300.1,28297.0,28297.0,5.39237493
1681114020000,28297.1,28297.1,28289.2,28289.3,0.26657032
1681114080000,28287.4,28287.4,28287.3,28287.4,0.08938674
1681114140000,28287.4,28287.4,28287.3,28287.3,0.08692479
