open_time,open,high,low,close,volume
1655381340000,21101.5,21140.9,21094.6,21130.0,9.13446236
1655381400000,21130.0,21144.5,21090.8,21090.8,2.5280098
1655381460000,21090.9,21145.8,21090.9,21137.5,4.47077324
1655381520000,21137.6,21148.1,21107.4,21117.2,5.87744965
1655381580000,21121.8,21126.5,21101.5,21101.5,7.23298135
1655381640000,21101.7,21118.7,21068.0,21068.1,14.74673772
1655381700000,21068.0,21093.5,21015.7,21035.7,25.05330637
1655381760000,21032.3,21032.3,21001.0,21001.0,6.89151654
1655381820000,21001.1,21024.7,20948.0,20971.3,42.55941119
1655381880000,20973.7,20980.0,20921.8,20940.8,88.76201313
1655381940000,20936.1,20977.1,20928.3,20944.6,14.98432589
1655382000000,20944.7,21022.9,20944.7,21019.1,11.01577733
1655382060000,21019.6,21053.6,20991.1,21041.4,9.48899349
