open_time,open,high,low,close,volume
1667978700000,18290.9,18314.1,18290.9,18314.0,22.28432976
1667978760000,18314.0,18325.6,18314.0,18320.0,24.80451712
1667978820000,18319.9,18319.9,18294.6,18296.4,5.02454465
1667978880000,18296.5,18317.0,18289.4,18316.9,6.55517018
1667978940000,18316.9,18322.5,18308.7,18317.5,4.08618431
1667979000000,18317.6,18345.2,18317.5,18339.6,25.98210109
1667979060000,18338.0,18338.7,18314.9,18316.2,7.22563245
1667979120000,18316.1,18316.1,18298.7,18298.7,3.47834445
1667979180000,18299.0,18307.0,18287.4,18287.5,4.781839
1667979240000,18287.4,18298.1,18287.4,18292.9,2.78180418
1667979300000,18292.9,18301.0,18286.9,18289.9,3.99481682
1667979360000,18289.9,18296.2,18230.5,18240.6,98.0807881
1667979420000,18240.7,18247.9,18207.9,18222.7,32.25250997
1667979480000,18222.7,18259.3,18222.7,18259.3,12.17046018
1667979540000,18259.3,18289.9,18259.3,18289.9,5.72289756
1667979600000,18289.9,18306.5,18283.1,18286.6,6.93085956
1667979660000,18283.3,18287.7,18268.3,18283.6,8.25438477
1667979720000,18283.6,18283.6,18251.1,18255.6,10.7036156
1667979780000,18255.7,18271.3,18255.6,18264.3,10.14910125
1667979840000,18264.4,18270.0,18251.5,18258.6,20.84876432
1667979900000,18253.1,18275.5,18239.8,18271.7,7.42244804
1667979960000,18271.8,18292.5,18271.7,18282.4,4.77065578
1667980020000,18280.6,18284.3,18238.6,18238.7,19.65640478
1667980080000,18238.7,18246.7,18212.7,18212.8,9.42347934
1667980140000,18212.8,18229.9,18200.0,18226.2,13.04316552
1667980200000,18226.2,18252.7,18217.1,18250.3,5.43986283
1667980260000,18248.3,18286.0,18248.2,18282.2,5.52497053
1667980320000,18282.2,18288.7,18267.1,18271.7,7.32640359
1667980380000,18269.7,18291.3,18263.1,18273.3,3.5612873
1667980440000,18274.5,18274.5,18243.8,18255.0,4.68451386
1667980500000,18255.1,18279.5,18255.1,18270.4,4.76862597
1667980560000,18270.4,18270.4,18257.6,18257.7,2.97421089
1667980620000,18257.6,18265.6,18234.6,18234.7,3.49474401
1667980680000,18234.7,18255.0,18231.4,18233.1,20.84415971
1667980740000,18233.2,18243.3,18232.5,18236.9,1.25587391
1667980800000,18236.9,18253.2,18226.4,18251.8,3.86892238
