open_time,open,high,low,close,volume
1641325140000,46090.9,46129.2,46081.0,46081.0,3.82329579
1641325200000,46081.0,46155.8,46071.6,46147.0,14.64078831
1641325260000,46144.1,46179.1,46130.0,46130.0,10.35056653
1641325320000,46123.2,46138.9,46097.6,46138.9,7.08293483
1641325380000,46130.4,46161.0,46118.6,46118.6,4.58770325
1641325440000,46118.6,46128.2,46109.2,46123.3,7.89362504
1641325500000,46130.0,46192.9,46130.0,46154.0,18.21584631
1641325560000,46154.0,46161.5,46110.8,46144.5,3.77358826
1641325620000,46138.1,46138.2,46090.2,46103.9,2.89236492
1641325680000,46104.0,46135.8,46083.0,46084.0,4.7165654
1641325740000,46084.1,46100.0,46080.0,46099.9,8.21302245
1641325800000,46100.0,46100.0,46024.5,46026.8,8.94716663
1641325860000,46026.8,46037.3,45972.9,46009.8,10.73083804
1641325920000,46009.9,46032.9,46006.4,46012.2,4.16066994
1641325980000,46016.9,46042.2,46011.2,46033.4,4.69049502
1641326040000,46033.3,46100.0,46022.3,46084.1,3.23844126
1641326100000,46084.2,46084.2,46000.0,46020.4,5.52971631
1641326160000,46020.3,46020.4,45954.0,46010.0,14.36835141
1641326220000,46009.9,46014.0,45982.2,46014.0,2.54881224
1641326280000,46015.7,46020.1,45997.4,46012.3,2.94667467
1641326340000,46012.3,46060.0,46012.2,46052.3,2.82537385
1641326400000,46052.8,46190.8,46017.4,46149.7,18.66384458
1641326460000,46149.7,46158.0,46095.6,46106.8,12.11225125
1641326520000,46109.2,46109.2,46065.4,46079.9,9.94117202
1641326580000,46079.9,46095.7,46006.3,46011.2,5.61977282
1641326640000,46011.1,46039.6,45960.0,46004.4,4.39742841
1641326700000,46004.3,46020.0,45980.0,45983.4,3.26294571
1641326760000,45980.1,46017.2,45961.2,46010.5,1.55584723
1641326820000,46010.5,46020.0,45999.0,46020.0,2.35663225
1641326880000,46023.0,46050.0,46020.0,46046.8,4.09519201
1641326940000,46046.8,46056.8,46020.8,46056.8,2.59107109
1641327000000,46056.8,46136.9,46025.1,46136.9,10.91574178
1641327060000,46136.9,46177.4,46116.3,46166.5,2.22895612
1641327120000,46169.8,46219.9,46162.0,46202.4,1.85701437
1641327180000,46201.1,46230.9,46164.5,46167.0,2.96194554
1641327240000,46166.9,46197.6,46166.9,46197.6,1.05544739
1641327300000,46197.7,46261.9,46197.6,46247.9,4.41778512
1641327360000,46248.0,46264.9,46245.4,46253.0,1.14476069
1641327420000,46256.5,46296.4,46256.5,46296.4,0.86974634
1641327480000,46296.3,46346.3,46265.1,46265.1,11.86259012
1641327540000,46265.2,46269.9,46240.1,46263.8,0.67177733
1641327600000,46269.9,46299.9,46251.5,46282.8,3.55761682
1641327660000,46280.8,46287.5,46236.2,46241.9,4.03786696
1641327720000,46241.9,46260.0,46240.0,46259.1,1.16262784
1641327780000,46259.2,46340.0,46259.2,46302.4,11.38779956
1641327840000,46300.8,46300.8,46270.0,46275.4,1.05384478
1641327900000,46275.4,46308.3,46275.4,46292.7,2.25965657
1641327960000,46292.2,46332.4,46287.3,46315.0,8.79292366
1641328020000,46315.0,46339.7,46310.0,46320.0,4.57784598
