open_time,open,high,low,close,volume
1731725760000,91457.5,91469.1,91420.1,91420.1,2.02736118
1731725820000,91420.1,91479.9,91376.0,91435.6,13.41228559
1731725880000,91435.7,91455.2,91408.8,91409.8,1.84829653
1731725940000,91408.1,91423.9,91384.2,91408.5,4.21320736
1731726000000,91411.9,91417.7,91349.9,91350.0,2.39215884
1731726060000,91350.0,91447.8,91333.8,91447.8,9.50208835
1731726120000,91447.8,91459.9,91428.8,91457.7,1.32080228
1731726180000,91457.8,91476.0,91429.9,91429.9,2.28674533
1731726240000,91429.9,91447.5,91417.5,91439.5,0.30500832
1731726300000,91439.6,91439.6,91357.7,91437.3,0.61955313
1731726360000,91437.4,91464.7,91428.8,91464.7,4.79927956
1731726420000,91464.7,91474.3,91447.4,91474.3,0.81599955
1731726480000,91474.3,91562.9,91464.6,91562.9,8.96010084
1731726540000,91562.9,91581.0,91527.6,91571.9,4.85811879
1731726600000,91571.8,91581.0,91452.1,91456.5,3.4240465
1731726660000,91456.0,91483.4,91436.0,91440.3,3.03611565
1731726720000,91440.3,91460.0,91420.0,91439.1,8.59074468
1731726780000,91441.8,91455.8,91392.0,91415.9,1.79380154
1731726840000,91415.8,91445.0,91396.1,91404.2,5.10223377
1731726900000,91404.2,91411.1,91375.4,91377.4,4.86268578
1731726960000,91376.1,91383.9,91347.0,91353.0,1.74875139
1731727020000,91353.1,91428.7,91344.1,91428.7,1.12248919
1731727080000,91428.7,91452.7,91388.0,91449.9,2.06676911
1731727140000,91449.8,91481.0,91437.9,91465.3,1.23075708
1731727200000,91465.2,91499.2,91464.2,91493.9,2.29979588
1731727260000,91488.1,91495.4,91472.0,91489.1,1.97351599
1731727320000,91491.8,91491.8,91431.7,91465.4,1.22396782
1731727380000,91465.7,91465.7,91428.8,91444.1,0.33207018
1731727440000,91444.0,91444.1,91368.1,91368.1,1.2449094
1731727500000,91368.1,91368.4,91324.0,91337.6,2.2284847
1731727560000,91337.7,91417.3,91337.7,91368.0,3.36558075
1731727620000,91368.1,91389.9,91356.1,91356.2,0.26365754
1731727680000,91356.1,91356.1,91340.0,91340.1,1.78777015
1731727740000,91340.1,91363.8,91316.0,91359.4,1.93457639
1731727800000,91352.3,91389.9,91336.1,91340.7,1.39450603
1731727860000,91340.7,91340.8,91290.3,91310.1,2.75784118
1731727920000,91310.1,91318.9,91260.1,91260.2,1.224674
1731727980000,91260.2,91263.9,91232.0,91236.0,7.68505888
1731728040000,91235.9,91236.0,91168.0,91196.0,7.54738685
1731728100000,91195.9,91200.0,91000.0,91200.0,42.31919869
1731728160000,91195.9,91232.0,91090.1,91231.9,8.55287719
1731728220000,91228.5,91360.8,91201.2,91333.4,21.41032217
1731728280000,91333.3,91333.4,91220.2,91236.4,2.60258912
1731728340000,91236.4,91281.1,91201.2,91249.9,3.74361228
1731728400000,91249.9,91299.9,91239.7,91286.4,2.90371553
1731728460000,91284.9,91306.4,91266.3,91306.0,2.37842667
1731728520000,91306.1,91306.1,91204.8,91224.0,1.13972077
1731728580000,91224.0,91263.8,91211.9,91249.9,4.36870458
1731728640000,91250.0,91263.8,91208.0,91227.5,2.1400983
1731728700000,91224.5,91224.5,91128.0,91190.0,4.57665835
1731728760000,91189.9,91195.6,91124.0,91195.6,2.78815827
1731728820000,91195.7,91241.8,91194.6,91217.4,2.75267283
1731728880000,91217.3,91254.7,91204.0,91236.3,1.12187718
