open_time,open,high,low,close,volume
1665858540000,19120.6,19120.6,19116.9,19116.9,0.13107364
1665858600000,19117.0,19122.4,19117.0,19122.4,0.33701643
1665858660000,19122.5,19129.0,19122.4,19129.0,0.2107213
1665858720000,19129.0,19129.0,19127.6,19127.6,0.0464091
1665858780000,19127.6,19127.6,19119.3,19119.3,1.11621626
1665858840000,19120.2,19125.6,19120.2,19124.0,0.34951943
1665858900000,19124.0,19124.7,19124.0,19124.5,0.12170202
1665858960000,19124.2,19124.2,19123.5,19123.6,0.52402328
1665859020000,19123.5,19124.0,19123.5,19124.0,0.07446854
1665859080000,19123.9,19127.6,19123.9,19127.6,1.09160191
1665859140000,19127.7,19132.5,19127.7,19132.5,0.89329091
1665859200000,19132.5,19132.5,19129.5,19129.5,1.30705674
1665859260000,19129.5,19129.5,19127.6,19127.6,0.18094233
1665859320000,19127.5,19127.5,19126.0,19126.0,0.21210436
1665859380000,19126.0,19126.1,19126.0,19126.0,0.0609352
1665859440000,19126.0,19132.2,19125.9,19131.8,0.51346424
1665859500000,19131.8,19131.8,19128.4,19128.4,0.09529554
1665859560000,19128.5,19131.7,19128.3,19131.5,0.14020165
1665859620000,19131.6,19131.8,19131.5,19131.7,0.02075349
1665859680000,19131.7,19132.3,19131.7,19132.3,0.39017173
1665859740000,19132.0,19132.0,19127.4,19127.4,0.17477008
1665859800000,19127.5,19127.5,19125.0,19125.5,0.34647366
1665859860000,19125.4,19125.4,19118.6,19119.4,1.45402074
1665859920000,19119.4,19120.8,19119.4,19120.6,0.23051817
1665859980000,19120.6,19125.6,19120.3,19125.6,0.67144797
1665860040000,19125.8,19125.9,19125.8,19125.8,0.06637236
1665860100000,19125.9,19126.0,19124.2,19126.0,0.25055361
1665860160000,19125.5,19125.5,19124.8,19124.8,0.12320624
1665860220000,19125.0,19125.0,19124.9,19125.0,0.07158024
