open_time,open,high,low,close,volume
1695728700000,26248.6,26248.6,26241.4,26241.5,1.24870361
1695728760000,26241.5,26241.5,26237.0,26237.1,0.14968545
1695728820000,26237.1,26241.2,26237.1,26241.2,0.26345965
1695728880000,26241.1,26241.2,26241.1,26241.2,0.22763947
1695728940000,26241.1,26241.1,26230.5,26230.6,1.21106541
1695729000000,26230.6,26245.9,26230.6,26245.9,4.78671295
1695729060000,26245.9,26245.9,26236.0,26236.1,2.42372578
1695729120000,26236.1,26245.9,26236.1,26245.9,0.84103614
1695729180000,26245.9,26245.9,26245.8,26245.9,0.41902837
1695729240000,26245.8,26245.9,26242.5,26242.5,2.15555609
1695729300000,26242.6,26242.6,26241.1,26241.9,1.58426704
1695729360000,26241.9,26245.9,26241.9,26245.9,2.10619149
1695729420000,26245.9,26259.3,26245.9,26259.3,1.14816926
1695729480000,26259.3,26273.5,26259.2,26273.4,1.50899154
1695729540000,26273.4,26273.4,26270.3,26272.0,1.61761422
1695729600000,26272.0,26272.9,26269.5,26270.3,1.95375166
1695729660000,26270.2,26270.9,26266.2,26266.2,1.1378631
1695729720000,26266.2,26271.4,26263.6,26271.4,0.75432285
1695729780000,26271.4,26276.0,26271.3,26275.0,4.16404904
1695729840000,26274.9,26286.3,26274.0,26286.1,2.57792158
1695729900000,26286.2,26286.2,26277.6,26277.6,0.80406633
1695729960000,26277.6,26277.6,26270.1,26270.2,0.61546688
1695730020000,26270.2,26279.8,26270.2,26279.7,0.61713319
1695730080000,26279.8,26304.1,26279.7,26297.5,19.15601312
1695730140000,26297.5,26297.5,26290.3,26293.4,0.89572298
1695730200000,26293.4,26293.4,26290.3,26290.4,0.67251282
1695730260000,26290.4,26290.4,26282.1,26282.1,0.36909865
1695730320000,26282.2,26283.6,26282.1,26282.1,0.22303967
1695730380000,26282.2,26282.2,26277.0,26277.0,1.04037977
1695730440000,26277.0,26277.0,26260.0,26260.1,9.15268819
1695730500000,26260.0,26266.5,26255.0,26266.4,3.96978928
1695730560000,26266.4,26271.6,26266.4,26271.6,0.78489574
1695730620000,26271.5,26279.2,26271.3,26279.2,1.20522823
1695730680000,26279.2,26283.5,26279.2,26283.5,0.24270589
1695730740000,26283.5,26288.2,26283.5,26286.6,1.31394962
1695730800000,26286.6,26286.6,26270.2,26270.2,2.15219747
1695730860000,26270.3,26270.3,26262.1,26264.2,2.96533819
1695730920000,26264.2,26281.5,26264.2,26281.5,1.74780364
1695730980000,26284.9,26286.7,26281.9,26281.9,2.18182287
1695731040000,26282.0,26282.0,26268.4,26274.7,1.39478098
1695731100000,26274.6,26281.8,26274.2,26281.7,2.85688178
1695731160000,26281.7,26281.7,26272.2,26272.2,1.54601402
1695731220000,26272.2,26272.3,26266.1,26266.2,0.3442689
1695731280000,26266.2,26266.2,26264.8,26264.8,0.30032134
1695731340000,26264.7,26265.3,26263.8,26263.8,1.5517447
1695731400000,26263.8,26263.8,26250.5,26250.5,0.60647821
1695731460000,26250.5,26250.6,26246.0,26246.1,0.97040633
1695731520000,26246.1,26250.9,26238.1,26238.1,3.71269454
1695731580000,26238.1,26238.1,26227.9,26228.0,1.14426078
1695731640000,26228.0,26231.3,26228.0,26231.1,0.42354231
1695731700000,26231.0,26231.0,26210.8,26210.8,5.07213622
1695731760000,26210.9,26219.3,26200.3,26204.4,14.61686102
1695731820000,26204.5,26209.9,26204.5,26209.7,0.65595678
1695731880000,26209.8,26217.8,26202.0,26207.9,8.75674702
1695731940000,26206.2,26212.5,26206.2,26212.0,0.78124903
1695732000000,26212.0,26212.1,26204.3,26204.4,3.88059725
1695732060000,26204.3,26205.4,26204.2,26205.4,0.58252793
1695732120000,26205.4,26227.9,26205.4,26227.9,0.84024523
1695732180000,26228.0,26229.7,26227.9,26229.5,0.46491006
1695732240000,26229.5,26239.9,26229.5,26230.5,2.57997098
1695732300000,26230.5,26230.5,26218.0,26221.5,2.65334753
1695732360000,26221.5,26221.5,26218.7,26218.8,1.02231318
1695732420000,26218.8,26218.8,26212.1,26212.1,0.31885552
1695732480000,26212.1,26212.1,26205.1,26210.7,1.74094892
