open_time,open,high,low,close,volume
1698205320000,34013.0,34021.3,34007.0,34016.5,2.47290626
1698205380000,34013.8,34018.6,34008.3,34018.5,0.86363603
1698205440000,34018.3,34018.3,34007.0,34007.7,1.46698662
1698205500000,34011.8,34021.1,34011.8,34021.1,1.41287006
1698205560000,34021.2,34029.3,34013.3,34013.3,0.80924756
1698205620000,34012.0,34015.9,33992.2,33992.2,10.88704935
1698205680000,33991.2,33991.3,33978.7,33991.1,7.93879443
1698205740000,33991.2,34012.9,33991.2,34012.9,3.65190117
1698205800000,34012.8,34012.8,33980.8,33980.8,2.70357117
1698205860000,33983.8,33984.0,33955.2,33957.2,2.2809729
1698205920000,33957.2,33960.1,33944.0,33960.1,1.21927475
1698205980000,33960.2,33966.6,33924.1,33930.7,7.701655
1698206040000,33930.8,33959.9,33930.8,33956.8,2.21583831
1698206100000,33956.8,33964.9,33950.7,33956.7,6.79414752
1698206160000,33956.7,33977.3,33956.7,33974.4,7.05754026
1698206220000,33974.3,33996.0,33974.3,33991.1,1.68081708
1698206280000,33991.2,33999.9,33989.7,33989.8,1.78743482
1698206340000,33991.5,34000.0,33991.4,34000.0,0.76607338
1698206400000,33999.9,34013.0,33999.9,34012.7,1.67208315
1698206460000,34010.7,34019.0,34010.7,34019.0,0.56029384
1698206520000,34018.9,34028.3,34018.9,34026.8,1.67344171
1698206580000,34028.9,34029.8,34021.5,34024.2,0.4073702
1698206640000,34024.3,34024.3,33993.3,33993.3,2.88034996
1698206700000,33990.0,33990.1,33980.3,33980.3,0.88428525
1698206760000,33980.4,33980.4,33951.0,33952.0,6.16849204
1698206820000,33951.1,33975.8,33951.1,33969.4,9.65679774
1698206880000,33966.6,33999.9,33966.6,33999.9,0.44956431
1698206940000,34000.0,34028.2,33999.9,34028.2,1.73145682
1698207000000,34028.1,34030.0,34018.6,34024.8,3.15795191
1698207060000,34024.8,34049.1,34023.0,34041.4,4.0506433
1698207120000,34041.3,34054.5,34006.2,34006.2,6.32727666
1698207180000,34002.2,34032.0,34002.1,34009.0,16.95245284
1698207240000,34008.9,34008.9,33983.9,33983.9,58.44953223
1698207300000,33985.2,33992.1,33959.2,33959.2,1.18936902
1698207360000,33959.8,33979.4,33958.2,33965.6,2.55999663
1698207420000,33974.8,33979.2,33929.2,33936.7,3.70210967
1698207480000,33936.1,33965.4,33936.0,33951.7,1.00009193
1698207540000,33960.8,33965.4,33949.1,33964.3,0.54130507
1698207600000,33963.0,33985.9,33963.0,33971.2,1.08691628
1698207660000,33971.1,34000.0,33971.1,34000.0,1.02245914
1698207720000,33999.9,34022.4,33999.9,34015.5,2.77320697
1698207780000,34015.5,34036.0,34015.5,34034.2,0.43596682
1698207840000,34034.1,34038.9,34027.4,34038.8,0.54458027
1698207900000,34040.0,34056.0,34040.0,34041.3,2.20021052
1698207960000,34041.1,34068.2,34038.1,34066.7,0.96335834
1698208020000,34066.7,34068.9,34062.4,34068.9,2.07049344
1698208080000,34068.9,34086.6,34068.9,34084.2,2.37637797
1698208140000,34084.2,34084.3,34069.6,34074.3,5.44293341
1698208200000,34074.2,34091.8,34074.2,34088.9,1.15939838
1698208260000,34088.8,34089.7,34064.7,34064.7,1.1693881
1698208320000,34062.5,34064.7,34049.4,34049.5,0.25575999
1698208380000,34049.4,34068.0,34038.0,34068.0,1.13162026
1698208440000,34070.5,34087.7,34064.2,34086.7,0.94739947
1698208500000,34087.7,34095.6,34065.1,34083.6,0.57439702
1698208560000,34082.1,34088.6,34070.1,34078.8,2.42389857
1698208620000,34078.7,34084.9,34073.7,34074.2,4.45520423
1698208680000,34074.1,34074.8,34054.4,34066.9,3.24707302
1698208740000,34078.7,34090.2,34078.7,34089.2,0.72352028
1698208800000,34090.1,34090.2,34068.6,34068.8,0.63780238
1698208860000,34069.5,34082.9,34064.1,34064.1,0.61705284
1698208920000,34060.0,34066.5,34046.4,34062.7,4.11390597
1698208980000,34067.7,34080.5,34067.0,34067.0,2.09590723
1698209040000,34067.0,34082.5,34060.9,34063.9,2.5777751
1698209100000,34064.9,34090.1,34064.9,34087.6,1.23331789
1698209160000,34088.1,34122.2,34088.1,34121.8,3.50381085
1698209220000,34118.2,34139.9,34118.2,34127.1,6.50767156
1698209280000,34134.9,34145.9,34130.9,34130.9,5.01070628
1698209340000,34132.9,34150.0,34132.9,34146.3,1.06556419
1698209400000,34149.6,34150.0,34142.0,34142.0,1.60536873
1698209460000,34147.3,34156.7,34147.3,34156.7,0.99355079
