open_time,open,high,low,close,volume
1735682820000,93771.9,93772.0,93734.2,93736.3,1.25832723
1735682880000,93736.3,93736.3,93706.6,93732.8,1.62500223
1735682940000,93732.7,93732.8,93717.2,93717.3,0.05723325
1735683000000,93717.2,93727.1,93712.3,93727.1,0.77817496
1735683060000,93727.2,93727.2,93708.1,93708.2,0.46927934
1735683120000,93708.2,93714.6,93700.1,93700.4,0.67886037
1735683180000,93700.4,93716.0,93700.4,93709.6,0.62011923
1735683240000,93709.7,93767.4,93709.7,93767.4,1.16709567
1735683300000,93768.2,93813.4,93768.2,93803.8,3.14881696
1735683360000,93803.8,93827.7,93803.8,93827.7,0.45365042
1735683420000,93829.3,93829.3,93747.3,93747.4,1.6458442
1735683480000,93747.3,93747.4,93687.6,93687.6,1.00118458
1735683540000,93687.5,93730.2,93681.9,93730.2,1.75800491
1735683600000,93730.2,93733.3,93649.5,93657.7,2.47626475
1735683660000,93657.8,93657.8,93584.5,93588.0,3.10235221
1735683720000,93588.1,93616.0,93588.1,93608.5,0.3169235
1735683780000,93608.5,93608.6,93608.5,93608.5,0.06700448
1735683840000,93608.5,93608.5,93575.0,93575.0,1.7095016
1735683900000,93575.0,93590.9,93575.0,93584.0,1.09878767
1735683960000,93584.0,93595.4,93583.9,93595.3,0.28019954
1735684020000,93595.4,93644.8,93595.4,93644.8,1.2528905
1735684080000,93644.8,93696.8,93644.7,93696.3,0.78954864
1735684140000,93696.3,93732.0,93696.2,93728.1,0.82389392
1735684200000,93728.1,93728.2,93728.1,93728.1,0.13958877
1735684260000,93728.2,93728.2,93688.0,93688.1,2.82063259
1735684320000,93688.0,93688.0,93635.3,93635.3,2.88048921
1735684380000,93634.4,93634.4,93624.0,93624.1,0.91903102
1735684440000,93624.1,93672.6,93607.0,93672.6,1.17600104
1735684500000,93672.6,93672.6,93666.9,93667.0,0.14684388
1735684560000,93666.9,93667.0,93661.5,93667.0,0.49241891
1735684620000,93666.9,93667.3,93638.5,93660.5,3.10077585
1735684680000,93660.5,93722.3,93659.0,93722.3,2.32875865
1735684740000,93722.4,93761.8,93722.4,93760.6,0.71295517
1735684800000,93760.6,93779.9,93760.6,93779.9,1.2583682
1735684860000,93779.9,93799.2,93779.9,93797.6,0.53304286
1735684920000,93797.7,93814.3,93797.7,93814.3,0.36019387
