open_time,open,high,low,close,volume
1682928360000,28631.3,28632.6,28625.4,28626.9,0.36585564
1682928420000,28626.9,28626.9,28601.6,28601.6,7.34717406
1682928480000,28606.7,28606.8,28580.0,28596.7,5.19500272
1682928540000,28596.6,28596.6,28573.4,28574.8,3.49151212
1682928600000,28580.0,28580.0,28574.9,28577.3,0.24507502
1682928660000,28577.2,28586.5,28577.2,28586.5,0.49751325
1682928720000,28586.6,28589.7,28578.8,28578.8,0.93096222
1682928780000,28577.0,28598.6,28577.0,28598.6,1.31962582
1682928840000,28598.6,28598.6,28589.8,28593.3,3.54483268
1682928900000,28597.8,28597.8,28576.3,28576.3,5.02638975
1682928960000,28575.4,28582.6,28574.8,28574.8,1.23155996
1682929020000,28574.0,28574.0,28547.6,28567.2,9.8367281
1682929080000,28568.8,28576.2,28551.2,28552.5,6.08481168
1682929140000,28552.5,28569.7,28552.5,28567.9,4.77423459
1682929200000,28567.8,28569.3,28564.8,28569.2,0.18477581
1682929260000,28571.4,28574.8,28565.2,28567.9,0.9088114
1682929320000,28567.9,28578.3,28567.9,28573.6,1.34965066
1682929380000,28573.7,28579.7,28567.4,28575.0,1.55044219
1682929440000,28575.0,28585.0,28574.9,28585.0,0.28854644
1682929500000,28584.9,28589.8,28577.8,28589.8,3.53028519
1682929560000,28589.7,28589.8,28583.1,28584.6,1.11080283
1682929620000,28584.6,28587.1,28581.6,28586.5,5.00060098
1682929680000,28586.6,28595.7,28579.6,28592.8,7.65047318
1682929740000,28594.3,28600.0,28593.8,28593.8,0.78917737
1682929800000,28592.5,28592.5,28585.5,28585.6,1.42974749
1682929860000,28585.5,28585.6,28578.0,28578.0,1.26608871
1682929920000,28575.1,28575.2,28575.1,28575.1,0.10413564
1682929980000,28575.1,28585.2,28571.9,28585.1,9.95402865
1682930040000,28585.1,28588.3,28579.8,28587.9,7.49233041
1682930100000,28587.9,28588.1,28583.4,28587.8,2.17270602
1682930160000,28587.8,28595.0,28584.9,28595.0,3.07898352
1682930220000,28595.0,28607.4,28594.9,28607.3,6.8040907
1682930280000,28610.3,28611.1,28610.3,28611.1,0.44666649
1682930340000,28611.2,28611.3,28606.5,28610.2,2.79453651
1682930400000,28610.2,28610.2,28603.6,28605.5,1.22887777
1682930460000,28605.4,28605.5,28602.1,28605.2,2.12753842
1682930520000,28605.2,28605.2,28597.7,28599.3,2.41778797
1682930580000,28599.3,28604.9,28599.3,28604.9,0.95521723
1682930640000,28604.8,28604.9,28604.2,28604.2,0.21795919
1682930700000,28604.2,28611.2,28603.4,28611.2,4.10968853
1682930760000,28611.1,28611.2,28604.2,28606.8,1.21581197
1682930820000,28606.5,28606.5,28604.2,28604.2,0.41358171
1682930880000,28604.3,28604.3,28600.1,28600.1,1.54512763
1682930940000,28600.0,28600.0,28593.9,28594.0,3.71076444
1682931000000,28593.9,28594.0,28573.2,28573.3,22.78302771
1682931060000,28573.3,28573.3,28554.0,28560.8,2.01945481
1682931120000,28564.6,28564.6,28552.3,28560.4,6.67987326
1682931180000,28560.4,28560.4,28552.2,28557.7,0.8515478
1682931240000,28557.7,28566.9,28557.7,28559.9,8.71942895
1682931300000,28559.9,28566.8,28558.3,28566.8,2.119578
1682931360000,28566.9,28577.7,28558.0,28573.9,10.9804668
1682931420000,28573.9,28587.1,28573.8,28581.3,0.3576951
1682931480000,28581.3,28583.7,28580.4,28583.7,0.4879719
1682931540000,28583.7,28583.7,28571.8,28571.8,1.46972313
1682931600000,28571.9,28582.5,28571.8,28574.7,3.81159041
1682931660000,28574.7,28574.7,28570.0,28570.0,0.92657095
1682931720000,28570.0,28570.1,28565.3,28565.3,1.44108651
1682931780000,28565.4,28565.4,28565.0,28565.0,4.19411932
