open_time,open,high,low,close,volume
1701284700000,37842.7,37864.2,37842.7,37856.9,2.1227785
1701284760000,37854.5,37879.9,37854.2,37866.1,4.87749613
1701284820000,37866.1,37880.0,37863.5,37863.5,1.55950117
1701284880000,37863.6,37879.9,37856.4,37879.9,0.79437105
1701284940000,37879.8,37898.0,37879.8,37893.6,8.07612812
1701285000000,37893.6,37939.8,37881.7,37918.6,8.69551951
1701285060000,37918.3,37918.4,37895.8,37895.8,1.28926507
1701285120000,37895.7,37903.9,37892.0,37892.0,1.90991284
1701285180000,37892.1,37892.3,37878.0,37878.0,0.54505123
1701285240000,37878.1,37898.8,37878.1,37891.9,0.77452577
1701285300000,37892.0,37920.7,37891.4,37910.0,7.481536
1701285360000,37910.0,37910.0,37875.6,37877.4,17.5335032
1701285420000,37877.3,37880.1,37866.0,37866.0,1.2308991
1701285480000,37865.9,37867.0,37849.5,37866.9,1.70692873
1701285540000,37866.9,37876.0,37860.1,37865.5,2.78001453
1701285600000,37865.4,37869.5,37859.2,37865.4,2.62686258
1701285660000,37865.5,37865.5,37846.2,37846.3,1.11732366
1701285720000,37846.3,37856.1,37840.0,37840.1,18.51764769
1701285780000,37840.1,37840.1,37828.0,37828.0,0.47976851
1701285840000,37827.9,37827.9,37820.0,37820.1,0.55109739
1701285900000,37820.1,37828.0,37811.2,37812.6,5.28513047
1701285960000,37812.6,37816.0,37809.2,37809.2,6.31958697
1701286020000,37809.2,37823.5,37803.7,37823.5,6.83951002
1701286080000,37823.4,37823.4,37821.2,37821.2,7.13943348
1701286140000,37821.2,37831.5,37821.2,37827.2,4.11063008
1701286200000,37827.1,37845.8,37820.4,37830.0,6.6475467
1701286260000,37830.0,37836.4,37816.1,37818.2,4.28273607
1701286320000,37818.2,37818.2,37804.1,37814.6,4.3985044
1701286380000,37814.6,37815.8,37803.7,37810.3,24.71265783
