open_time,open,high,low,close,volume
1664248920000,20168.2,20181.0,20164.9,20178.4,3.23003357
1664248980000,20178.8,20204.1,20178.8,20182.3,11.78271767
1664249040000,20181.9,20195.9,20177.4,20192.3,7.13335254
1664249100000,20192.0,20236.3,20183.9,20220.3,18.36971069
1664249160000,20219.4,20298.6,20213.2,20259.1,83.91803099
1664249220000,20257.5,20295.2,20243.2,20288.6,16.88565411
1664249280000,20288.6,20288.6,20235.6,20244.5,9.44376793
1664249340000,20244.6,20246.7,20196.5,20196.5,15.28444704
1664249400000,20196.6,20210.2,20168.8,20168.8,32.31346621
1664249460000,20167.8,20187.0,20159.0,20159.0,13.7394895
1664249520000,20159.1,20164.8,20150.0,20157.8,10.25435357
1664249580000,20157.7,20177.8,20157.7,20160.7,5.17061296
1664249640000,20160.8,20178.8,20160.8,20173.9,10.61774074
1664249700000,20172.8,20172.8,20134.3,20134.3,62.48552086
1664249760000,20134.3,20134.6,20075.4,20099.7,48.40023421
1664249820000,20099.7,20106.4,20075.3,20085.3,21.66112382
1664249880000,20085.3,20101.3,20082.6,20088.2,13.90335696
1664249940000,20088.3,20116.8,20088.3,20108.4,27.86400117
1664250000000,20108.5,20136.5,20108.5,20136.4,3.4060156
1664250060000,20136.4,20136.4,20116.4,20126.5,6.68744335
1664250120000,20127.2,20130.1,20112.4,20113.4,9.09539085
1664250180000,20114.2,20123.5,20090.5,20121.2,6.33716326
1664250240000,20121.2,20121.3,20094.4,20104.0,15.93217175
1664250300000,20103.5,20150.7,20103.4,20150.7,15.63866393
1664250360000,20150.7,20162.7,20134.6,20142.0,11.44624048
1664250420000,20142.4,20169.4,20130.0,20136.6,22.6995548
1664250480000,20137.6,20152.8,20130.5,20141.0,5.10762886
