open_time,open,high,low,close,volume
1651362720000,37712.6,37747.8,37704.7,37718.2,30.75866636
1651362780000,37718.2,37754.3,37700.0,37700.1,2.82506706
1651362840000,37700.1,37700.1,37637.4,37658.8,6.58417378
1651362900000,37658.8,37673.7,37632.0,37654.0,7.00128031
1651362960000,37654.0,37678.9,37643.1,37666.1,6.11866398
1651363020000,37667.4,37680.4,37642.9,37659.1,6.42756361
1651363080000,37659.0,37668.7,37645.5,37648.2,0.78858077
1651363140000,37648.2,37655.9,37632.2,37638.1,1.89751318
1651363200000,37638.0,37666.3,37622.1,37652.6,2.7335467
1651363260000,37652.6,37652.6,37628.4,37641.4,1.20225514
1651363320000,37645.9,37690.0,37645.9,37673.6,5.16730662
1651363380000,37673.6,37727.1,37663.4,37727.0,3.82904332
1651363440000,37727.0,37732.5,37704.3,37711.7,1.77046679
1651363500000,37711.6,37724.7,37686.9,37712.7,1.77466512
1651363560000,37712.8,37760.0,37708.4,37760.0,2.08827946
1651363620000,37759.9,37766.1,37738.5,37761.0,7.13512747
1651363680000,37760.9,37764.6,37738.5,37746.2,0.95005933
1651363740000,37746.2,37746.3,37726.5,37741.6,1.80054621
1651363800000,37741.6,37742.3,37688.1,37701.5,1.65419945
1651363860000,37697.1,37718.6,37691.6,37693.7,2.41769291
1651363920000,37693.7,37721.7,37663.4,37721.6,2.09956022
1651363980000,37721.7,37721.9,37670.0,37670.0,0.6186805
1651364040000,37670.0,37682.3,37668.2,37682.2,0.97186789
1651364100000,37682.1,37692.1,37676.1,37684.5,1.77345293
1651364160000,37684.4,37710.8,37684.4,37708.3,1.14253461
1651364220000,37708.3,37710.8,37690.1,37710.8,0.40519245
1651364280000,37710.7,37710.7,37670.0,37670.0,2.50674718
1651364340000,37670.1,37678.6,37663.4,37663.4,0.38901123
1651364400000,37663.4,37667.3,37638.5,37667.3,2.86233494
1651364460000,37667.3,37694.3,37662.0,37665.7,1.77749384
1651364520000,37665.7,37665.7,37650.2,37660.1,0.64941478
1651364580000,37660.1,37663.0,37651.2,37658.0,2.94482851
1651364640000,37658.0,37676.5,37632.3,37676.4,2.53753845
1651364700000,37676.4,37676.4,37640.0,37645.0,0.51282355
1651364760000,37645.0,37659.9,37645.0,37647.9,1.47383953
1651364820000,37647.9,37649.1,37640.0,37640.0,0.65196319
1651364880000,37640.0,37656.3,37621.2,37652.0,4.50277477
1651364940000,37652.1,37652.1,37634.5,37634.6,0.60530026
1651365000000,37634.6,37634.6,37602.4,37605.4,2.7726523
1651365060000,37605.3,37614.4,37462.8,37507.3,80.07362175
1651365120000,37507.4,37736.5,37507.3,37728.3,20.48442118
1651365180000,37728.2,37728.3,37635.2,37672.5,8.02153713
1651365240000,37672.6,37723.7,37654.4,37723.6,2.43796441
1651365300000,37723.7,37746.7,37696.5,37729.0,1.68858364
1651365360000,37729.0,37770.4,37727.7,37770.4,1.24508537
1651365420000,37770.4,37772.9,37750.4,37772.9,1.29694216
1651365480000,37772.8,37787.9,37764.9,37787.9,1.22977767
1651365540000,37787.9,37800.1,37787.9,37792.6,2.55682898
1651365600000,37792.6,37803.9,37732.3,37756.0,3.28529957
1651365660000,37756.1,37778.2,37739.3,37739.3,2.04901531
1651365720000,37739.3,37747.0,37715.5,37733.5,3.62758125
1651365780000,37733.5,37745.9,37729.1,37739.1,0.35995169
1651365840000,37734.5,37734.5,37708.0,37727.5,0.79900284
1651365900000,37727.5,37727.6,37705.9,37714.7,1.45355466
1651365960000,37714.6,37714.6,37694.3,37694.3,1.85035964
1651366020000,37694.4,37712.3,37666.7,37694.4,4.0604997
1651366080000,37694.5,37711.2,37673.8,37673.9,1.20622679
1651366140000,37673.8,37700.0,37673.8,37699.9,0.8007731
1651366200000,37700.0,37700.0,37651.0,37681.1,2.68306504
1651366260000,37681.2,37688.4,37651.6,37678.1,0.35077668
1651366320000,37678.1,37711.9,37678.1,37683.8,0.94451971
1651366380000,37683.7,37709.0,37683.7,37683.8,1.18305386
1651366440000,37683.8,37696.3,37673.6,37696.3,1.19398036
1651366500000,37696.2,37709.0,37682.5,37708.9,0.52040798
1651366560000,37709.0,37713.9,37700.1,37704.5,1.64827806
1651366620000,37704.6,37706.0,37674.6,37674.6,3.61758098
