open_time,open,high,low,close,volume
1689910500000,29881.0,29885.0,29881.0,29885.0,0.32871761
1689910560000,29884.9,29885.0,29884.9,29885.0,0.05902523
1689910620000,29884.9,29885.0,29884.9,29885.0,0.00866882
1689910680000,29884.9,29891.6,29884.9,29889.4,1.21068914
1689910740000,29889.4,29889.5,29888.3,29888.3,0.32858515
1689910800000,29890.0,29894.0,29890.0,29894.0,0.28848092
1689910860000,29894.0,29894.0,29893.9,29894.0,0.57220664
1689910920000,29894.0,29900.0,29893.9,29900.0,0.35552456
1689910980000,29905.7,29905.7,29905.5,29905.5,0.84135017
1689911040000,29902.0,29902.0,29900.0,29900.0,5.93756904
1689911100000,29899.4,29900.0,29899.3,29900.0,1.17252862
1689911160000,29902.0,29902.0,29901.9,29902.0,0.22068685
1689911220000,29901.9,29903.9,29901.9,29903.8,1.94827572
1689911280000,29903.8,29903.9,29903.8,29903.8,1.07968753
