open_time,open,high,low,close,volume
1668537480000,16730.9,16749.6,16681.0,16682.8,13.37586925
1668537540000,16682.8,16708.9,16677.3,16685.5,9.36850438
1668537600000,16685.4,16686.7,16649.5,16650.2,11.84076422
1668537660000,16651.9,16669.7,16643.1,16643.2,6.43281836
1668537720000,16643.2,16678.9,16643.2,16670.3,7.94092851
1668537780000,16670.4,16715.2,16670.4,16713.0,6.16266141
1668537840000,16713.2,16743.2,16710.0,16711.1,22.21630352
1668537900000,16711.1,16741.0,16707.1,16731.3,2.27722911
1668537960000,16731.3,16749.1,16720.4,16747.4,4.84813697
1668538020000,16747.8,16758.1,16738.0,16743.4,7.86225534
1668538080000,16743.0,16746.6,16727.7,16727.9,4.88669691
1668538140000,16726.2,16737.1,16712.4,16712.4,3.63908823
1668538200000,16710.4,16742.4,16707.4,16735.5,6.48861745
1668538260000,16737.4,16744.3,16721.0,16728.4,7.65791496
1668538320000,16728.4,16738.7,16724.4,16734.3,1.92051727
1668538380000,16734.2,16734.2,16688.9,16690.2,8.41790687
1668538440000,16690.3,16724.4,16690.3,16711.7,12.50565744
1668538500000,16711.7,16715.9,16705.0,16705.0,63.24912591
1668538560000,16705.0,16720.7,16705.0,16711.2,12.99222829
1668538620000,16713.2,16749.7,16713.2,16738.8,1.0332782
1668538680000,16738.9,16744.6,16722.1,16727.4,1.12972777
1668538740000,16727.6,16738.8,16727.6,16734.6,1.44550047
1668538800000,16733.5,16738.8,16715.4,16738.7,1.9801573
1668538860000,16738.7,16738.7,16712.4,16716.7,1.35312071
1668538920000,16719.3,16719.3,16680.0,16683.4,109.62164262
1668538980000,16683.9,16683.9,16656.9,16656.9,9.92933411
1668539040000,16657.0,16676.2,16624.0,16632.7,17.5117974
1668539100000,16632.5,16663.1,16629.7,16644.1,8.31014812
1668539160000,16641.5,16676.1,16641.5,16656.7,3.13311154
