open_time,open,high,low,close,volume
1694767500000,26595.5,26599.3,26595.4,26599.3,1.27555452
1694767560000,26599.1,26607.1,26599.1,26607.0,1.45467593
1694767620000,26607.0,26628.7,26607.0,26628.7,6.23910284
1694767680000,26628.6,26628.6,26618.1,26618.2,2.9378857
1694767740000,26620.4,26620.4,26618.9,26619.0,0.63771647
1694767800000,26619.0,26620.0,26618.9,26619.9,1.67922746
1694767860000,26620.0,26620.5,26619.9,26620.5,0.4220113
1694767920000,26620.5,26620.5,26615.2,26615.2,1.77950148
1694767980000,26613.3,26619.4,26613.3,26619.3,0.87010321
1694768040000,26619.0,26630.0,26618.7,26630.0,2.38095231
1694768100000,26629.9,26636.0,26629.9,26635.9,0.77869654
1694768160000,26631.1,26631.1,26623.8,26630.2,1.34518627
1694768220000,26630.2,26637.7,26630.1,26636.9,5.1226048
1694768280000,26636.9,26637.0,26634.2,26634.7,0.85671976
1694768340000,26634.7,26634.7,26632.9,26634.4,1.1168108
1694768400000,26634.4,26690.7,26633.2,26669.0,57.84477334
1694768460000,26666.5,26666.6,26635.5,26635.5,18.97366002
1694768520000,26632.9,26633.0,26625.1,26625.1,0.22465245
1694768580000,26626.2,26626.2,26622.1,26625.1,6.03193829
1694768640000,26625.9,26629.3,26625.9,26627.6,2.53228515
1694768700000,26627.5,26627.5,26619.0,26619.8,2.83591051
1694768760000,26620.0,26623.9,26617.7,26617.7,0.14977394
1694768820000,26617.6,26617.6,26615.3,26616.3,1.05764196
1694768880000,26616.3,26616.9,26616.2,26616.4,0.27379724
1694768940000,26614.5,26614.5,26608.7,26611.1,2.38542022
1694769000000,26611.0,26617.0,26611.0,26612.7,2.60307934
1694769060000,26614.5,26617.0,26614.5,26617.0,0.62454974
1694769120000,26617.0,26617.0,26616.9,26617.0,0.06217991
1694769180000,26616.9,26618.8,26613.0,26613.0,0.82278504
1694769240000,26612.8,26617.4,26612.7,26615.9,2.44635848
1694769300000,26615.8,26615.8,26608.4,26608.5,1.27348243
1694769360000,26608.0,26608.1,26607.1,26607.7,1.46935248
1694769420000,26607.7,26607.7,26599.9,26599.9,0.84194809
1694769480000,26599.9,26599.9,26597.8,26597.8,2.42527785
1694769540000,26597.8,26597.9,26589.9,26590.0,8.25097639
1694769600000,26589.9,26597.4,26589.9,26593.9,2.652287
1694769660000,26593.9,26593.9,26593.6,26593.8,0.21543788
1694769720000,26593.9,26593.9,26588.5,26588.5,1.26036595
1694769780000,26588.5,26588.5,26580.0,26580.3,17.50931924
1694769840000,26580.2,26585.5,26580.0,26585.5,1.61527141
1694769900000,26585.4,26587.7,26583.1,26587.7,1.18956275
1694769960000,26587.7,26592.0,26587.2,26592.0,0.60501272
1694770020000,26591.9,26597.9,26591.9,26597.9,0.4101343
1694770080000,26597.9,26597.9,26590.1,26590.2,1.70620071
1694770140000,26590.2,26590.2,26590.1,26590.2,1.00651579
1694770200000,26590.2,26590.2,26589.3,26589.3,0.92783029
