open_time,open,high,low,close,volume
1734632040000,97756.1,98044.1,97728.2,98019.5,34.35518447
1734632100000,98019.5,98019.6,97555.7,97555.7,30.98708138
1734632160000,97555.7,97997.4,97441.9,97816.5,82.51627227
1734632220000,97810.2,97824.6,97560.0,97621.6,20.65212925
1734632280000,97624.1,97624.1,97299.9,97380.1,49.0135853
1734632340000,97376.5,97526.8,97151.8,97466.6,72.93030135
1734632400000,97466.6,97466.6,97190.4,97216.6,18.66165197
1734632460000,97224.0,97415.8,97101.5,97384.6,47.98350531
1734632520000,97384.5,97392.4,97005.0,97052.4,37.3600961
1734632580000,97052.3,97355.4,96888.0,97206.9,124.86323185
1734632640000,97210.7,97366.0,96970.1,97351.0,58.49920496
1734632700000,97354.6,97650.6,97354.6,97533.2,28.40521176
1734632760000,97533.2,97830.7,97492.9,97808.1,25.30261426
1734632820000,97811.9,98025.1,97771.9,97930.0,33.6845629
1734632880000,97930.0,98200.0,97916.6,98199.9,24.48747667
1734632940000,98199.9,98480.0,98199.8,98456.1,140.28880595
1734633000000,98456.0,98501.5,98117.9,98133.4,103.6139198
1734633060000,98133.4,98138.6,97936.5,98020.0,44.80300326
1734633120000,98019.6,98259.5,97977.8,98160.1,26.31560498
1734633180000,98160.2,98250.6,98102.9,98102.9,44.5735624
1734633240000,98104.9,98164.2,97945.1,98025.6,31.80153296
1734633300000,98033.1,98382.9,98000.0,98341.8,62.72609206
1734633360000,98342.2,98568.3,98328.1,98415.5,29.80730592
1734633420000,98415.6,98775.0,98415.6,98750.9,42.01062427
1734633480000,98752.1,98809.9,98548.0,98571.9,49.22447078
1734633540000,98571.9,98661.7,98339.8,98543.7,78.28677704
