open_time,open,high,low,close,volume
1669108020000,15748.0,15757.5,15740.9,15755.3,11.88283851
1669108080000,15752.3,15758.0,15751.0,15757.5,5.62755565
1669108140000,15757.5,15757.5,15751.0,15751.2,3.17070855
1669108200000,15751.2,15780.2,15749.7,15764.8,44.87878593
1669108260000,15764.4,15764.4,15741.5,15742.0,1.18578798
1669108320000,15741.3,15749.4,15740.2,15742.8,2.42755829
1669108380000,15742.9,15745.2,15730.2,15733.5,1.24617866
1669108440000,15736.6,15740.8,15733.1,15734.4,0.67451263
1669108500000,15732.2,15741.1,15732.2,15740.3,6.41823379
1669108560000,15740.3,15740.3,15723.0,15726.8,4.1688563
1669108620000,15727.2,15729.3,15722.5,15722.5,1.79625769
1669108680000,15723.0,15725.6,15714.1,15714.1,1.30284851
1669108740000,15714.1,15714.1,15708.2,15708.6,0.79546107
1669108800000,15708.0,15716.9,15708.0,15712.8,2.88472501
1669108860000,15712.9,15712.9,15694.2,15697.0,3.13346241
1669108920000,15697.1,15701.2,15694.6,15695.5,1.83727964
1669108980000,15695.6,15701.8,15688.2,15691.5,3.94528298
1669109040000,15691.4,15713.2,15691.4,15712.1,4.00903907
1669109100000,15712.2,15720.0,15702.2,15708.7,3.11073755
1669109160000,15708.8,15712.3,15695.7,15711.9,9.34907328
1669109220000,15710.2,15720.5,15710.2,15718.7,13.98738657
1669109280000,15717.6,15717.6,15710.8,15713.8,1.85717801
1669109340000,15714.7,15725.6,15714.7,15725.3,12.41071015
1669109400000,15725.3,15729.2,15717.1,15717.1,21.14726616
