open_time,open,high,low,close,volume
1666350660000,18981.5,18981.5,18980.1,18980.1,0.12504021
1666350720000,18980.2,18981.6,18978.7,18980.4,0.61909198
1666350780000,18980.3,18980.4,18972.1,18972.9,1.05223918
1666350840000,18973.0,18977.2,18972.9,18972.9,0.36866496
1666350900000,18972.9,18995.7,18971.8,18995.6,2.30241271
1666350960000,18993.9,18996.1,18991.8,18996.1,0.31959692
1666351020000,18996.0,18997.8,18989.6,18991.2,0.80707359
1666351080000,18991.1,18995.1,18991.1,18995.1,0.95823967
1666351140000,18994.7,18996.7,18994.7,18996.7,0.1544961
1666351200000,18996.7,18996.9,18994.9,18996.8,0.54153007
1666351260000,18996.9,19007.9,18996.8,19007.8,2.5321199
1666351320000,19007.9,19008.2,19001.4,19005.8,1.43299729
1666351380000,19005.3,19005.3,19001.3,19002.5,0.8456904
1666351440000,19002.9,19002.9,18994.4,18997.0,3.83177387
1666351500000,18997.0,18997.1,18996.9,18997.1,0.14573338
1666351560000,18997.1,18998.0,18997.1,18997.1,0.38416144
1666351620000,18997.1,18997.1,18995.0,18995.1,0.19089564
1666351680000,18995.2,18995.2,18995.1,18995.2,0.11383493
1666351740000,18995.2,18997.1,18992.5,18992.5,0.96552176
1666351800000,18992.4,18997.0,18991.1,18993.1,0.47949269
1666351860000,18992.2,18993.6,18985.5,18985.5,0.69814787
1666351920000,18985.6,18993.1,18985.6,18991.6,0.29155718
1666351980000,18991.6,18991.8,18991.6,18991.8,0.010914
1666352040000,18991.7,18993.0,18991.6,18992.9,0.1201916
1666352100000,18993.0,18995.5,18992.9,18995.5,1.11198292
1666352160000,18995.7,18999.6,18990.1,18999.6,1.79548493
1666352220000,18999.5,19003.8,18998.2,19003.2,1.30605178
1666352280000,19002.8,19002.8,18986.0,18986.0,0.56878298
1666352340000,18986.1,18988.1,18981.2,18986.8,0.90341489
1666352400000,18986.7,18988.4,18986.7,18988.2,0.77376411
1666352460000,18988.1,18988.1,18983.8,18983.8,0.26507358
1666352520000,18983.7,18984.9,18980.2,18983.6,5.15926541
1666352580000,18983.7,18985.8,18980.0,18980.0,1.52233319
1666352640000,18980.0,18983.6,18978.1,18983.6,2.73526269
1666352700000,18983.5,18994.0,18983.5,18994.0,1.23716604
1666352760000,18993.9,18996.2,18990.1,18990.1,0.25917432
1666352820000,18990.1,18990.1,18981.7,18984.1,1.41588134
1666352880000,18982.5,18986.1,18981.2,18984.2,0.66473747
1666352940000,18984.1,18984.1,18977.0,18977.0,1.16105287
1666353000000,18977.0,18981.7,18975.1,18976.7,3.88384677
1666353060000,18975.2,18975.2,18966.6,18970.4,1.64687644
1666353120000,18970.5,18970.5,18961.2,18962.2,1.98865972
1666353180000,18962.3,18969.9,18962.3,18967.9,3.81847099
1666353240000,18967.8,18971.7,18961.1,18971.6,6.08183561
