open_time,open,high,low,close,volume
1728387360000,62562.2,62579.7,62561.1,62561.1,0.777859
1728387420000,62561.1,62561.1,62544.1,62554.3,0.39043299
1728387480000,62553.5,62570.3,62548.1,62566.2,2.35066224
1728387540000,62566.3,62580.9,62556.0,62556.0,0.80766245
1728387600000,62556.1,62585.5,62556.0,62585.4,0.78746246
1728387660000,62585.5,62585.5,62566.1,62580.7,0.53460725
1728387720000,62580.8,62580.8,62562.1,62578.9,1.38768388
1728387780000,62578.9,62642.7,62578.9,62622.0,3.81578399
1728387840000,62622.1,62622.1,62594.2,62603.0,1.01989826
1728387900000,62604.4,62662.9,62604.4,62662.8,4.26074792
1728387960000,62662.8,62662.8,62622.2,62628.0,0.72523404
1728388020000,62628.0,62635.5,62600.1,62632.2,0.82540382
1728388080000,62632.1,62645.0,62618.1,62635.9,1.14418029
1728388140000,62636.0,62642.1,62612.0,62631.8,2.855893
1728388200000,62631.9,62649.9,62631.9,62649.8,1.35512742
1728388260000,62649.9,62663.4,62637.4,62638.4,3.84350806
1728388320000,62638.0,62638.0,62618.1,62624.1,3.8771394
1728388380000,62624.1,62624.2,62614.6,62614.6,0.29958179
1728388440000,62614.7,62652.8,62613.3,62650.9,0.92186137
1728388500000,62650.9,62651.8,62636.1,62638.6,0.42384654
1728388560000,62638.6,62643.3,62626.0,62641.2,0.3553543
1728388620000,62641.2,62641.2,62622.0,62627.4,0.09643119
1728388680000,62627.5,62635.1,62617.9,62619.1,0.33817018
1728388740000,62619.0,62624.6,62613.6,62624.6,0.54914862
1728388800000,62624.5,62646.0,62624.5,62628.7,0.62795602
1728388860000,62629.2,62674.0,62629.2,62658.8,1.86348836
1728388920000,62658.8,62658.8,62580.2,62594.0,11.33815968
1728388980000,62594.1,62623.2,62578.0,62610.5,1.46039035
1728389040000,62610.6,62610.6,62588.4,62607.0,34.42651425
1728389100000,62609.1,62618.2,62570.0,62570.0,0.30837724
1728389160000,62570.1,62571.0,62567.1,62568.0,0.27540694
1728389220000,62568.0,62577.8,62566.0,62572.4,0.63806388
1728389280000,62572.4,62604.1,62572.4,62589.2,0.50903439
1728389340000,62589.1,62596.6,62580.0,62596.6,0.86092042
1728389400000,62596.7,62611.1,62564.0,62564.0,1.26490445
1728389460000,62564.0,62584.6,62550.1,62578.0,2.41317792
1728389520000,62578.3,62578.3,62572.0,62573.8,0.69142042
1728389580000,62573.9,62573.9,62547.0,62547.3,0.88675383
1728389640000,62547.3,62563.5,62547.1,62550.2,6.7541864
1728389700000,62550.0,62550.0,62530.1,62534.0,0.86729076
1728389760000,62536.1,62572.4,62534.1,62570.1,0.92720251
1728389820000,62570.2,62573.8,62536.0,62540.2,0.49676175
1728389880000,62540.5,62555.3,62532.0,62555.2,0.3530692
1728389940000,62555.2,62555.2,62540.2,62540.2,0.27317095
1728390000000,62542.0,62560.4,62540.0,62540.1,1.2200726
1728390060000,62540.0,62540.1,62514.4,62527.7,1.78205868
1728390120000,62530.0,62547.1,62529.9,62546.4,0.52775967
1728390180000,62546.5,62571.5,62538.8,62571.5,0.55092279
1728390240000,62574.3,62592.0,62568.1,62573.5,2.47378451
1728390300000,62572.1,62582.6,62550.1,62577.9,2.54527642
1728390360000,62576.1,62608.6,62566.2,62592.2,0.72182638
1728390420000,62592.1,62595.1,62588.2,62594.3,0.67655606
1728390480000,62594.4,62594.4,62576.5,62594.2,0.88318618
1728390540000,62594.3,62594.3,62584.3,62589.8,0.93364563
1728390600000,62590.0,62626.4,62574.1,62612.1,9.14237981
