open_time,open,high,low,close,volume
1712386140000,68137.7,68174.1,68137.7,68150.8,2.33019793
1712386200000,68150.7,68169.8,68150.7,68161.4,0.86228635
1712386260000,68161.4,68161.4,68109.0,68109.0,1.79084351
1712386320000,68105.9,68105.9,68065.0,68067.9,0.72400554
1712386380000,68067.9,68100.8,68067.9,68100.8,2.19080097
1712386440000,68105.4,68105.5,68091.6,68102.0,0.11523459
1712386500000,68103.9,68107.8,68084.2,68104.6,0.32598799
1712386560000,68104.6,68121.6,68099.6,68117.9,1.81199827
1712386620000,68118.0,68125.0,68108.1,68116.0,1.08396504
1712386680000,68116.0,68116.0,68111.4,68111.4,0.85000221
1712386740000,68111.4,68118.0,68111.4,68118.0,0.38217759
1712386800000,68118.0,68118.0,68093.6,68100.0,5.38058388
1712386860000,68103.9,68106.0,68051.6,68072.4,2.43028697
1712386920000,68074.0,68103.1,68072.9,68103.1,0.99704002
1712386980000,68103.1,68104.0,68094.0,68104.0,0.83800076
1712387040000,68103.9,68122.0,68101.5,68121.9,3.94166585
1712387100000,68116.2,68123.6,68116.2,68116.3,0.31165377
1712387160000,68116.2,68116.3,68091.2,68091.3,1.98901435
1712387220000,68091.3,68091.3,68070.7,68070.8,0.47305678
1712387280000,68070.7,68070.8,68052.5,68052.5,0.37520187
1712387340000,68052.6,68052.6,68004.4,68023.3,1.94471348
1712387400000,68020.0,68021.7,68002.5,68009.4,0.81151375
1712387460000,68009.3,68040.0,68009.3,68039.9,1.55021125
1712387520000,68035.4,68057.0,68035.1,68057.0,1.66894602
1712387580000,68057.0,68061.7,68045.3,68045.3,0.19778884
1712387640000,68045.3,68056.4,68034.9,68054.8,2.81624843
1712387700000,68054.0,68074.4,68042.8,68074.4,1.31592993
1712387760000,68074.3,68074.4,68047.9,68047.9,2.08966755
1712387820000,68047.9,68048.0,68029.7,68036.0,12.33721103
1712387880000,68035.9,68048.7,68014.0,68048.7,1.69724649
1712387940000,68048.7,68065.1,68048.7,68063.5,1.88020156
1712388000000,68062.0,68062.0,68009.7,68016.0,1.23478097
1712388060000,68016.0,68041.9,68011.0,68024.0,0.76534996
1712388120000,68024.0,68024.1,68002.5,68002.5,0.7607744
1712388180000,68002.5,68002.5,67980.5,67994.6,2.02144337
1712388240000,67994.1,67994.1,67964.5,67973.1,4.21479474
