open_time,open,high,low,close,volume
1694489100000,25813.8,25836.0,25799.9,25808.0,128.15873053
1694489160000,25811.0,25860.1,25798.6,25832.0,96.3336888
1694489220000,25832.0,25873.3,25818.9,25872.4,34.12548189
1694489280000,25871.8,25950.0,25863.0,25940.0,222.92411268
1694489340000,25940.0,25956.8,25864.3,25867.2,131.1329114
1694489400000,25870.0,25914.3,25843.1,25845.8,39.82359052
1694489460000,25845.8,25898.3,25836.0,25886.4,60.70853421
1694489520000,25886.4,25886.4,25862.5,25864.8,23.89316318
1694489580000,25862.5,25862.6,25807.3,25809.0,37.78661115
1694489640000,25810.0,25813.6,25779.9,25787.0,40.28078002
1694489700000,25784.3,25811.9,25774.4,25780.2,32.78665779
1694489760000,25774.5,25783.8,25764.2,25773.8,31.57285853
1694489820000,25773.3,25815.8,25773.3,25780.0,23.61054186
1694489880000,25780.0,25809.9,25772.8,25809.9,13.87039633
1694489940000,25809.2,25810.0,25779.6,25779.6,4.94643841
1694490000000,25779.3,25787.2,25768.7,25769.8,5.07786915
1694490060000,25769.8,25784.6,25760.4,25784.6,40.82978211
1694490120000,25784.7,25807.9,25782.0,25791.2,6.70481995
1694490180000,25793.9,25805.9,25760.1,25765.7,11.83942958
1694490240000,25762.4,25778.7,25760.0,25775.7,4.83219584
1694490300000,25765.1,25785.7,25750.0,25750.1,3.27410079
1694490360000,25750.1,25779.6,25734.8,25779.6,31.32265479
1694490420000,25779.0,25779.0,25761.0,25761.0,7.12319977
1694490480000,25761.0,25767.4,25739.4,25748.3,15.98953036
1694490540000,25749.1,25759.5,25739.4,25757.7,13.29747236
1694490600000,25757.7,25785.0,25757.7,25785.0,10.21158708
1694490660000,25785.0,25785.0,25772.5,25781.2,8.974196
1694490720000,25781.3,25797.8,25781.3,25795.9,20.45507231
1694490780000,25796.0,25798.4,25786.9,25794.6,5.79299934
1694490840000,25794.6,25804.3,25790.0,25804.2,6.82285379
1694490900000,25804.3,25839.8,25804.2,25839.7,20.41519665
1694490960000,25839.8,25878.4,25824.4,25829.6,52.44261008
1694491020000,25829.6,25836.8,25811.0,25811.0,19.36161092
