open_time,open,high,low,close,volume
1649750040000,40090.1,40140.0,40090.0,40118.9,19.02348995
1649750100000,40118.9,40139.6,40111.2,40134.2,2.76647648
1649750160000,40134.2,40150.0,40134.1,40149.8,2.44711317
1649750220000,40147.6,40160.0,40130.0,40149.3,40.28248433
1649750280000,40149.2,40170.0,40143.1,40167.6,3.97675169
1649750340000,40167.6,40177.7,40166.0,40177.7,3.15262871
1649750400000,40177.7,40185.8,40120.0,40125.0,5.11298741
1649750460000,40130.0,40147.4,40121.0,40145.2,8.26991631
1649750520000,40145.2,40147.2,40142.0,40142.1,1.56335494
1649750580000,40142.0,40142.0,40110.0,40110.0,1.73708461
1649750640000,40110.0,40139.9,40110.0,40139.9,4.41850449
1649750700000,40139.9,40200.0,40139.9,40197.9,43.7613222
1649750760000,40198.0,40214.2,40180.0,40180.1,28.46684995
1649750820000,40180.0,40180.0,40130.0,40134.6,15.97630914
1649750880000,40134.7,40150.0,40134.7,40140.0,0.78316745
1649750940000,40140.1,40150.0,40130.0,40150.0,1.31323277
