open_time,open,high,low,close,volume
1693919340000,25782.5,25782.5,25761.0,25770.0,83.83788909
1693919400000,25770.0,25792.6,25770.0,25784.0,41.69107442
1693919460000,25783.9,25809.6,25773.4,25794.2,96.6914298
1693919520000,25794.2,25804.0,25773.6,25799.6,109.49595471
1693919580000,25799.7,25809.8,25799.7,25800.6,4.00389124
1693919640000,25800.7,25800.7,25790.1,25790.1,0.68049453
1693919700000,25790.1,25790.1,25786.1,25786.4,1.29189643
1693919760000,25784.1,25785.2,25784.0,25785.2,1.11803945
1693919820000,25786.3,25786.4,25786.3,25786.3,0.16983266
1693919880000,25786.4,25794.6,25786.4,25792.0,2.64068494
1693919940000,25792.0,25799.2,25792.0,25799.1,3.60576758
1693920000000,25799.1,25805.6,25799.1,25805.5,4.03864512
1693920060000,25805.3,25805.4,25794.9,25795.2,14.51085732
1693920120000,25795.1,25798.0,25780.3,25790.8,54.214074
1693920180000,25790.9,25796.0,25769.1,25789.9,118.21174792
1693920240000,25788.2,25798.5,25770.9,25791.9,104.12852134
1693920300000,25792.0,25795.9,25791.7,25791.7,0.62227145
1693920360000,25792.0,25792.0,25788.0,25788.0,1.24138
1693920420000,25788.0,25788.1,25783.4,25783.5,0.70033898
1693920480000,25783.4,25784.8,25783.4,25783.5,0.37651319
1693920540000,25783.5,25784.7,25783.5,25783.7,0.97002977
1693920600000,25783.7,25788.5,25774.4,25774.4,3.41427035
1693920660000,25774.5,25779.7,25773.7,25773.7,0.50356878
1693920720000,25773.7,25773.7,25762.1,25764.8,6.02798503
1693920780000,25764.7,25776.0,25764.7,25771.2,1.28965383
