open_time,open,high,low,close,volume
1702297980000,42303.0,42308.5,42276.2,42279.1,2.83395661
1702298040000,42279.2,42292.6,42276.1,42276.1,5.89712699
1702298100000,42274.8,42274.9,42248.7,42256.9,6.23789193
1702298160000,42255.9,42255.9,42232.8,42236.5,4.46298839
1702298220000,42236.5,42256.3,42234.2,42252.2,3.71026076
1702298280000,42253.9,42274.0,42240.6,42245.9,4.85840567
1702298340000,42245.8,42251.6,42230.0,42230.1,7.09326475
1702298400000,42230.0,42237.5,42227.8,42232.2,4.61571104
1702298460000,42232.1,42232.2,42213.3,42231.8,7.6015688
1702298520000,42231.9,42239.3,42219.8,42234.1,6.62728938
1702298580000,42234.1,42234.2,42228.9,42228.9,3.36159706
1702298640000,42228.9,42228.9,42206.6,42209.0,6.36515573
1702298700000,42208.9,42233.4,42208.9,42230.0,3.51566192
1702298760000,42229.9,42239.9,42223.8,42228.0,9.6243104
1702298820000,42227.9,42228.0,42212.4,42223.7,3.62866134
1702298880000,42223.8,42247.1,42214.3,42214.3,9.24329869
1702298940000,42214.3,42222.0,42214.3,42221.9,5.05267846
1702299000000,42221.1,42224.0,42221.1,42223.3,1.74043963
1702299060000,42223.3,42244.5,42222.1,42241.9,4.92951467
1702299120000,42241.8,42241.8,42208.1,42212.9,7.9461733
1702299180000,42212.8,42217.7,42205.4,42205.4,6.25304947
1702299240000,42205.4,42219.1,42203.9,42207.9,6.00422437
1702299300000,42207.9,42209.1,42184.1,42204.6,10.99950199
1702299360000,42204.6,42232.0,42204.6,42230.1,2.07628169
1702299420000,42230.1,42230.1,42206.2,42207.9,4.2126375
1702299480000,42207.9,42218.8,42207.9,42210.0,5.34143974
1702299540000,42210.0,42218.5,42209.9,42215.5,4.06563724
1702299600000,42215.0,42223.1,42202.3,42221.1,5.27701536
1702299660000,42221.1,42221.2,42213.5,42218.1,1.99213577
1702299720000,42218.2,42232.1,42218.1,42222.3,4.46157067
1702299780000,42222.3,42251.9,42220.0,42251.9,10.69420856
1702299840000,42251.9,42260.7,42240.2,42260.6,3.77323484
1702299900000,42260.6,42260.6,42232.0,42240.6,7.21635482
1702299960000,42243.9,42243.9,42236.1,42236.3,0.51994719
1702300020000,42236.3,42250.0,42236.2,42242.2,4.11210656
1702300080000,42242.2,42256.0,42226.8,42254.1,6.99234572
1702300140000,42252.6,42254.7,42230.4,42230.4,3.94663041
1702300200000,42230.4,42241.8,42220.4,42220.4,1.05818404
1702300260000,42220.3,42225.7,42220.3,42224.4,1.10369063
1702300320000,42224.5,42239.2,42224.5,42227.1,11.819717
1702300380000,42227.1,42227.2,42222.9,42222.9,1.01405788
1702300440000,42222.9,42236.9,42222.9,42236.9,6.2355257
1702300500000,42236.9,42237.9,42198.1,42206.0,8.12532205
1702300560000,42206.0,42206.0,42180.4,42183.8,4.95527842
1702300620000,42183.8,42217.2,42183.8,42217.1,20.33928685
1702300680000,42217.1,42226.2,42214.7,42214.7,3.793427
1702300740000,42214.7,42227.6,42214.7,42225.8,1.02979356
1702300800000,42225.9,42225.9,42213.4,42222.2,2.99988219
1702300860000,42222.2,42222.2,42200.2,42200.5,1.90884698
1702300920000,42200.4,42208.5,42181.0,42185.9,9.713601
1702300980000,42185.9,42198.0,42181.3,42181.3,4.47635712
1702301040000,42182.9,42194.8,42182.9,42193.1,4.67663726
1702301100000,42193.1,42194.9,42189.7,42189.7,4.51291229
1702301160000,42189.7,42189.8,42160.0,42164.8,8.39732773
1702301220000,42164.8,42164.9,42110.0,42139.0,28.67256938
1702301280000,42139.1,42155.9,42132.0,42136.1,6.24318139
1702301340000,42136.1,42142.2,42127.0,42135.5,6.05485432
1702301400000,42135.6,42164.9,42134.4,42134.9,14.82611169
1702301460000,42130.6,42151.6,42130.6,42132.0,18.99050527
1702301520000,42132.0,42137.8,42097.0,42127.8,52.04119126
1702301580000,42130.9,42167.7,42119.2,42167.6,26.33121276
1702301640000,42167.6,42167.7,42114.8,42145.9,16.17341645
1702301700000,42149.8,42149.8,42117.2,42117.2,7.34726705
1702301760000,42114.1,42117.2,42050.0,42085.5,83.13036424
1702301820000,42087.2,42128.0,42072.0,42095.6,16.77117368
1702301880000,42094.2,42103.8,42040.0,42042.2,15.45733259
1702301940000,42042.2,42062.0,42042.2,42047.6,18.02313801
1702302000000,42047.6,42071.5,42041.6,42048.3,13.18944535
1702302060000,42046.0,42052.3,42014.0,42046.0,30.80958574
1702302120000,42045.9,42087.9,42041.9,42070.0,14.23306217
