open_time,open,high,low,close,volume
1641854400000,41641.1,41641.1,41600.6,41600.6,0.85843909
1641854460000,41600.5,41643.0,41600.0,41643.0,0.11567161
1641854520000,41643.0,41735.5,41642.9,41735.5,0.34878332
1641854580000,41738.3,41738.3,41690.5,41690.6,0.72181685
1641854640000,41690.5,41699.5,41685.5,41695.5,2.19719834
1641854700000,41696.6,41696.6,41635.5,41640.5,0.48973347
1641854760000,41640.6,41640.6,41580.0,41593.5,7.201632
1641854820000,41593.5,41660.0,41593.5,41609.4,0.54290044
1641854880000,41606.4,41606.4,41587.7,41598.2,0.37627199
1641854940000,41598.3,41653.7,41598.3,41644.5,0.57155095
1641855000000,41645.4,41645.4,41629.6,41629.7,0.7588848
1641855060000,41625.6,41634.1,41620.6,41630.0,2.71476021
1641855120000,41630.5,41631.3,41595.6,41595.6,2.70110939
1641855180000,41595.5,41595.5,41536.5,41595.5,2.19360926
1641855240000,41596.1,41615.5,41560.0,41580.5,1.48018134
1641855300000,41580.1,41587.8,41560.5,41570.5,0.41094417
1641855360000,41570.6,41594.2,41567.8,41567.8,0.23288323
1641855420000,41567.9,41614.4,41567.9,41595.9,0.24870682
1641855480000,41596.0,41619.9,41596.0,41603.4,0.04949976
1641855540000,41607.4,41607.5,41594.0,41605.4,0.5901763
1641855600000,41605.4,41653.5,41565.6,41571.5,2.12387218
1641855660000,41571.5,41580.5,41518.8,41571.4,1.59878844
1641855720000,41571.4,41571.5,41540.0,41545.4,1.50260796
1641855780000,41545.5,41575.5,41515.1,41575.5,6.8778993
1641855840000,41579.9,41658.2,41579.9,41628.4,13.69590065
1641855900000,41624.8,41705.4,41624.8,41682.0,11.72493894
1641855960000,41677.1,41699.9,41655.5,41667.3,3.79922816
1641856020000,41667.2,41670.2,41650.5,41660.5,1.90704189
1641856080000,41657.3,41681.1,41642.1,41681.1,3.36012089
1641856140000,41684.3,41713.8,41665.5,41697.6,2.46937152
1641856200000,41701.7,41710.4,41677.6,41695.0,1.99364817
1641856260000,41695.1,41720.0,41695.1,41720.0,1.72014381
1641856320000,41720.0,41730.1,41700.0,41700.0,1.66671922
1641856380000,41695.6,41733.3,41695.6,41733.3,0.84149493
1641856440000,41735.5,41753.8,41715.6,41716.2,0.90483423
1641856500000,41716.3,41735.0,41690.6,41690.6,1.10374975
1641856560000,41690.6,41700.4,41680.5,41683.9,0.2816574
1641856620000,41680.6,41690.3,41677.5,41690.3,0.16834247
1641856680000,41690.3,41747.7,41684.2,41747.7,0.66983825
