open_time,open,high,low,close,volume
1646310720000,43639.1,43655.9,43639.1,43640.0,2.93406628
1646310780000,43640.0,43640.0,43634.0,43634.0,0.32468497
1646310840000,43633.7,43634.9,43596.1,43628.1,1.48285798
1646310900000,43628.1,43646.0,43628.0,43646.0,1.11798195
1646310960000,43645.9,43666.1,43640.4,43666.1,1.57914258
1646311020000,43666.0,43670.5,43600.1,43600.1,1.02529699
1646311080000,43600.0,43600.0,43574.0,43588.0,2.57620147
1646311140000,43588.1,43592.0,43554.9,43576.3,1.52096021
1646311200000,43576.2,43576.2,43570.1,43575.9,1.55307799
1646311260000,43575.9,43580.0,43570.1,43580.0,1.14016297
1646311320000,43579.9,43584.4,43550.4,43550.4,8.76114405
1646311380000,43550.4,43575.9,43542.1,43548.2,2.25208994
1646311440000,43548.3,43560.0,43544.0,43544.0,0.29105877
1646311500000,43543.2,43548.0,43540.0,43547.9,0.67052958
1646311560000,43548.0,43548.0,43522.0,43522.0,9.62700091
1646311620000,43522.0,43525.9,43481.2,43506.0,3.28851844
1646311680000,43504.0,43504.0,43455.2,43477.9,1.21039445
