open_time,open,high,low,close,volume
1665513540000,19085.9,19087.9,19083.4,19085.0,0.18950666
1665513600000,19085.1,19088.8,19085.0,19087.7,0.27911716
1665513660000,19087.8,19089.6,19086.1,19086.5,1.31005133
1665513720000,19086.6,19086.6,19074.4,19078.0,8.14939334
1665513780000,19078.1,19078.1,19066.4,19066.4,1.51962582
1665513840000,19066.4,19066.5,19034.0,19034.0,9.51481727
1665513900000,19034.0,19044.5,19016.3,19044.5,7.82332518
1665513960000,19044.4,19044.4,19017.9,19018.8,3.44813721
1665514020000,19017.9,19017.9,19007.2,19010.7,3.13548319
1665514080000,19010.8,19010.8,18983.7,19000.9,24.45539764
1665514140000,19000.9,19013.6,18994.3,19007.0,6.1413874
1665514200000,19007.7,19013.7,18995.2,18995.2,1.08651732
1665514260000,18994.8,18996.6,18984.7,18992.6,3.47383743
1665514320000,18993.1,18994.0,18967.4,18969.2,2.94051671
1665514380000,18969.5,18988.1,18969.5,18986.8,2.88842896
1665514440000,18986.7,18986.7,18960.0,18961.3,10.51820062
1665514500000,18962.3,18977.7,18962.3,18963.4,4.57470824
1665514560000,18963.4,18963.4,18939.9,18950.7,19.74166111
1665514620000,18950.0,18979.0,18947.9,18968.5,17.99973642
1665514680000,18968.5,18984.6,18966.5,18971.6,8.84144586
1665514740000,18971.2,18971.2,18961.0,18969.9,8.63064923
1665514800000,18970.7,18984.2,18959.3,18984.2,6.43795401
1665514860000,18985.1,18998.7,18985.1,18998.7,9.17797813
1665514920000,18998.1,18998.1,18985.9,18989.3,3.87456454
1665514980000,18987.8,18987.8,18969.6,18970.4,7.0628881
1665515040000,18971.2,18983.3,18971.2,18983.3,3.06443324
1665515100000,18983.4,19006.9,18982.4,19003.2,3.55161485
1665515160000,19003.4,19003.4,18993.7,18993.7,4.44702639
1665515220000,18993.1,19001.3,18990.3,18990.4,3.22751787
1665515280000,18990.4,19002.1,18990.3,18992.9,1.54064824
1665515340000,18992.1,18992.1,18975.2,18980.4,7.77622684
1665515400000,18980.4,18983.2,18962.3,18962.3,1.42586821
1665515460000,18962.2,18967.6,18927.0,18927.0,8.29727325
1665515520000,18927.0,18950.5,18921.7,18950.5,7.14039644
1665515580000,18951.1,18952.5,18940.2,18951.8,2.26871134
1665515640000,18951.7,18969.2,18943.2,18965.7,5.0465016
1665515700000,18965.6,18965.6,18937.9,18937.9,4.19708061
