open_time,open,high,low,close,volume
1693384020000,27438.0,27443.7,27437.9,27437.9,4.04650539
1693384080000,27437.9,27443.9,27437.9,27442.1,8.12916111
1693384140000,27442.6,27442.6,27434.2,27434.2,1.11962351
1693384200000,27434.1,27447.9,27433.0,27447.9,14.11107387
1693384260000,27447.9,27451.9,27444.5,27446.3,2.6295962
1693384320000,27446.8,27459.0,27446.8,27458.4,12.31800329
1693384380000,27458.4,27458.4,27452.0,27458.0,4.20811654
1693384440000,27457.9,27464.0,27457.3,27460.0,7.75059561
1693384500000,27460.0,27460.0,27457.5,27457.5,5.57569117
1693384560000,27457.4,27467.9,27457.4,27467.7,5.90406153
1693384620000,27468.0,27496.0,27464.3,27494.6,6.93264611
1693384680000,27495.9,27496.0,27487.2,27487.2,6.72653381
1693384740000,27487.2,27493.6,27480.1,27480.9,9.08100655
1693384800000,27481.0,27496.2,27480.3,27496.1,5.18097876
1693384860000,27496.6,27496.6,27491.1,27494.0,3.01892702
1693384920000,27494.0,27494.0,27487.1,27488.1,7.10758
1693384980000,27488.6,27490.0,27484.5,27488.2,6.26286732
1693385040000,27488.3,27489.0,27487.6,27488.9,1.62720906
1693385100000,27489.0,27489.0,27485.4,27485.4,5.03331852
1693385160000,27485.4,27485.4,27474.8,27474.8,2.57364474
1693385220000,27474.8,27474.9,27471.4,27471.4,5.15699222
1693385280000,27471.5,27471.5,27464.2,27465.9,4.6469161
1693385340000,27465.9,27485.9,27465.9,27485.8,7.75893318
1693385400000,27487.6,27488.0,27485.3,27487.8,2.16621143
1693385460000,27487.8,27487.8,27472.0,27472.0,8.01772648
1693385520000,27472.0,27472.0,27468.7,27469.9,2.46203363
1693385580000,27471.9,27472.0,27465.3,27466.0,1.93361751
1693385640000,27465.8,27466.0,27464.0,27464.0,4.91604912
1693385700000,27462.5,27474.9,27460.1,27474.8,4.07608396
1693385760000,27474.9,27484.5,27474.8,27483.7,2.34778598
1693385820000,27483.7,27483.8,27471.9,27472.0,1.69042145
1693385880000,27472.0,27472.0,27468.2,27468.2,1.95347115
1693385940000,27469.0,27472.0,27469.0,27470.1,0.74359587
1693386000000,27470.1,27471.0,27456.8,27456.8,3.22020948
1693386060000,27456.8,27459.9,27456.8,27458.4,3.47822222
1693386120000,27458.5,27458.5,27456.4,27456.5,1.8657092
1693386180000,27456.5,27456.5,27456.3,27456.3,1.55683996
