open_time,open,high,low,close,volume
1704680700000,43704.7,43704.7,43662.2,43663.3,2.97729278
1704680760000,43668.6,43668.6,43646.0,43655.6,3.43190017
1704680820000,43655.4,43678.0,43632.1,43643.8,7.1623215
1704680880000,43644.6,43663.9,43634.1,43652.0,6.89530429
1704680940000,43652.1,43657.9,43634.8,43637.6,4.21579681
1704681000000,43637.9,43653.3,43614.2,43618.0,10.49178406
1704681060000,43621.6,43668.3,43614.9,43654.3,10.73350035
1704681120000,43654.3,43658.0,43601.9,43606.2,13.59234772
1704681180000,43606.2,43642.2,43588.7,43640.1,3.51795517
1704681240000,43640.1,43648.0,43624.1,43642.3,4.4588459
1704681300000,43642.2,43660.0,43616.3,43628.2,5.08568054
1704681360000,43628.1,43628.1,43578.9,43579.0,13.8496839
1704681420000,43578.1,43579.1,43463.1,43507.3,109.24121749
1704681480000,43502.1,43536.0,43405.7,43535.9,53.68267662
1704681540000,43536.0,43536.0,43484.8,43507.7,10.81823493
1704681600000,43513.7,43556.2,43495.4,43547.0,8.75276359
1704681660000,43545.2,43567.9,43545.2,43556.8,11.30124734
1704681720000,43560.1,43560.1,43518.0,43531.8,11.1471752
1704681780000,43533.1,43559.9,43504.1,43513.9,5.94829589
1704681840000,43523.7,43523.7,43484.6,43508.5,11.6702978
1704681900000,43502.3,43517.2,43486.1,43490.0,22.68948039
1704681960000,43499.8,43499.8,43427.9,43428.1,10.39076539
1704682020000,43428.2,43457.7,43367.8,43449.2,43.74621789
1704682080000,43447.7,43468.4,43397.4,43413.3,21.84757647
1704682140000,43415.1,43426.1,43404.0,43405.9,9.11532503
1704682200000,43405.9,43407.9,43365.9,43382.2,22.32745496
1704682260000,43387.2,43387.9,43288.1,43295.9,29.25788309
1704682320000,43295.9,43353.8,43230.0,43262.0,48.82650017
1704682380000,43262.1,43290.9,43180.1,43233.9,85.19945905
1704682440000,43233.9,43345.3,43230.7,43314.2,30.04597545
1704682500000,43318.0,43363.6,43302.1,43352.2,16.60714713
1704682560000,43344.3,43382.2,43336.6,43380.7,21.24517607
1704682620000,43380.3,43390.6,43362.0,43375.9,18.03910286
1704682680000,43375.8,43385.9,43354.1,43354.4,14.19011458
1704682740000,43355.7,43369.9,43319.7,43363.0,18.73919898
1704682800000,43363.1,43363.1,43310.1,43316.1,18.75993826
1704682860000,43319.8,43408.4,43319.8,43408.4,35.00659624
1704682920000,43408.1,43420.9,43405.9,43406.4,35.84799985
1704682980000,43406.1,43417.9,43401.0,43406.2,19.05901408
1704683040000,43406.2,43414.2,43378.1,43387.7,22.82966804
1704683100000,43386.2,43417.8,43386.2,43417.8,20.94070318
1704683160000,43416.9,43436.0,43401.7,43407.7,34.66478143
1704683220000,43407.7,43420.0,43375.6,43403.6,29.27254281
1704683280000,43405.9,43405.9,43381.6,43393.3,19.75645506
1704683340000,43393.3,43409.5,43387.7,43397.9,17.80677369
1704683400000,43397.9,43425.6,43388.7,43425.3,26.59035956
1704683460000,43425.2,43432.0,43400.0,43427.2,29.60231212
1704683520000,43426.7,43429.7,43406.1,43408.1,23.43297757
1704683580000,43408.0,43430.0,43387.1,43391.2,21.06475818
1704683640000,43391.3,43411.4,43386.8,43386.8,15.96931069
1704683700000,43386.8,43389.3,43328.8,43352.2,27.51208243
1704683760000,43349.9,43369.8,43324.1,43343.1,29.79726561
1704683820000,43343.2,43378.1,43330.3,43378.1,34.05201507
1704683880000,43378.2,43432.7,43378.2,43427.2,33.18514172
1704683940000,43427.2,43427.2,43402.9,43408.4,15.12550396
1704684000000,43408.2,43417.8,43373.1,43393.9,22.55634294
1704684060000,43394.0,43420.0,43368.1,43374.2,22.23510075
