open_time,open,high,low,close,volume
1664342220000,18711.4,18711.4,18693.1,18707.3,6.78635385
1664342280000,18707.3,18722.9,18701.4,18722.9,0.87271447
1664342340000,18722.9,18723.0,18707.5,18709.1,1.80638256
1664342400000,18707.8,18720.8,18707.8,18710.5,0.45518121
1664342460000,18710.5,18722.9,18707.2,18722.8,4.62618516
1664342520000,18722.8,18729.6,18720.2,18729.5,1.85882778
1664342580000,18729.5,18729.5,18718.4,18718.4,0.77684481
1664342640000,18717.9,18729.6,18717.9,18726.3,1.04175957
1664342700000,18726.3,18737.4,18726.3,18734.3,15.82219545
1664342760000,18731.5,18734.9,18729.8,18731.5,0.9715008
1664342820000,18731.6,18735.2,18729.7,18735.2,0.93184033
1664342880000,18733.4,18745.9,18731.4,18745.9,7.66107195
1664342940000,18746.0,18764.0,18746.0,18764.0,0.65209216
1664343000000,18764.0,18764.0,18755.3,18757.3,0.39556163
1664343060000,18757.3,18761.5,18736.3,18760.6,3.22171429
1664343120000,18760.6,18769.9,18757.6,18761.2,3.5147022
1664343180000,18762.0,18762.0,18750.2,18750.3,1.32065334
1664343240000,18751.4,18761.5,18751.4,18760.2,0.4102602
1664343300000,18759.9,18767.3,18758.0,18758.0,1.1354702
1664343360000,18758.1,18758.1,18742.6,18747.2,4.27864878
1664343420000,18749.1,18749.1,18740.0,18740.0,6.33627986
1664343480000,18740.1,18748.1,18737.5,18748.1,7.26234163
1664343540000,18748.0,18748.1,18733.5,18737.4,0.48218254
1664343600000,18737.5,18748.5,18737.5,18747.4,0.77187679
1664343660000,18748.4,18775.9,18748.4,18775.6,2.27443592
1664343720000,18775.5,18776.4,18770.9,18776.4,2.2571374
1664343780000,18776.3,18792.1,18776.3,18792.1,2.08036668
1664343840000,18791.6,18803.5,18788.1,18801.5,6.71295756
1664343900000,18801.5,18805.4,18801.5,18804.2,0.58980122
1664343960000,18804.2,18804.2,18794.4,18801.5,3.35477067
1664344020000,18800.3,18800.3,18782.2,18783.1,1.19472272
1664344080000,18784.2,18792.9,18784.2,18792.7,2.8593441
1664344140000,18792.7,18792.8,18789.3,18790.1,0.26867395
1664344200000,18790.2,18801.2,18788.3,18801.1,2.32799928
1664344260000,18801.2,18822.6,18801.2,18822.6,2.28387203
1664344320000,18822.6,18823.3,18813.1,18822.7,3.15823708
1664344380000,18823.3,18832.7,18823.3,18825.3,16.53537637
1664344440000,18825.2,18826.2,18810.0,18822.6,1.63621001
1664344500000,18821.7,18821.7,18812.4,18818.3,0.52600947
1664344560000,18817.5,18821.2,18814.2,18818.8,0.94966551
1664344620000,18818.7,18824.0,18810.0,18810.0,5.49082817
1664344680000,18810.1,18821.0,18807.0,18818.1,5.85827289
1664344740000,18818.0,18826.5,18815.9,18822.4,1.97617037
1664344800000,18822.6,18825.8,18804.9,18820.1,2.05543506
1664344860000,18820.2,18847.0,18820.2,18840.1,4.46104512
1664344920000,18838.2,18867.0,18838.2,18860.6,4.73712199
1664344980000,18860.6,18881.7,18860.6,18873.1,36.69978333
1664345040000,18874.0,18881.1,18864.1,18864.1,1.70698587
1664345100000,18864.2,18866.3,18825.2,18825.2,5.00800628
1664345160000,18824.0,18824.0,18810.3,18810.6,1.0442398
1664345220000,18810.6,18827.2,18810.1,18815.0,12.11776766
1664345280000,18818.7,18819.6,18813.0,18817.0,2.09914417
1664345340000,18817.1,18821.0,18813.1,18813.1,1.32417214
1664345400000,18814.1,18822.5,18811.1,18822.5,3.91638542
1664345460000,18822.5,18837.8,18816.3,18837.8,1.03807049
1664345520000,18836.4,18852.9,18836.4,18840.1,1.46168726
