open_time,open,high,low,close,volume
1685423520000,27713.3,27713.3,27680.0,27682.7,6.58303681
1685423580000,27682.7,27691.4,27677.6,27688.3,3.38830749
1685423640000,27688.3,27697.3,27685.8,27697.3,0.97709452
1685423700000,27701.2,27707.6,27679.3,27707.6,2.61753544
1685423760000,27707.5,27707.6,27699.9,27700.2,0.79682923
1685423820000,27700.1,27707.0,27700.1,27707.0,0.49515093
1685423880000,27707.0,27715.0,27707.0,27714.9,0.43742199
1685423940000,27715.0,27722.1,27715.0,27721.9,1.57337173
1685424000000,27721.9,27722.0,27714.0,27717.4,1.26830858
1685424060000,27717.3,27724.8,27715.6,27724.8,1.26221678
1685424120000,27724.8,27734.6,27724.8,27734.5,1.22559275
1685424180000,27734.5,27735.4,27716.8,27720.0,2.18852136
1685424240000,27719.9,27719.9,27706.4,27708.9,0.3030148
1685424300000,27710.0,27717.1,27710.0,27713.0,2.65079323
1685424360000,27712.9,27715.1,27712.9,27715.1,0.44522057
1685424420000,27715.0,27724.9,27715.0,27724.9,2.01361127
1685424480000,27724.8,27729.3,27722.9,27723.0,0.6540819
1685424540000,27722.9,27723.0,27722.4,27722.4,0.13316482
1685424600000,27722.5,27729.6,27722.4,27727.0,2.8502381
1685424660000,27727.0,27727.0,27726.9,27726.9,0.86972971
1685424720000,27727.0,27727.0,27716.5,27726.5,4.71582592
1685424780000,27726.6,27736.0,27726.6,27736.0,0.60557493
1685424840000,27736.0,27737.5,27731.7,27734.6,1.76582276
1685424900000,27734.6,27737.7,27731.9,27737.7,1.38774053
1685424960000,27737.7,27737.7,27736.8,27736.8,0.21508796
1685425020000,27736.9,27736.9,27723.2,27723.9,2.36905122
1685425080000,27723.9,27732.6,27723.9,27732.5,1.54480978
1685425140000,27732.5,27739.6,27732.5,27739.6,0.660122
1685425200000,27739.5,27739.6,27739.4,27739.4,0.83313265
1685425260000,27739.4,27741.0,27739.4,27740.1,0.89199517
1685425320000,27740.0,27740.1,27737.8,27737.8,0.44765542
1685425380000,27737.8,27737.9,27725.6,27725.6,1.30005414
1685425440000,27725.6,27736.4,27725.6,27725.6,2.19723605
1685425500000,27725.7,27734.4,27725.6,27730.4,1.28799113
1685425560000,27730.5,27743.2,27730.5,27736.6,2.66895521
1685425620000,27736.7,27744.6,27736.6,27744.5,0.38127529
1685425680000,27744.6,27753.3,27744.6,27748.7,0.99465425
1685425740000,27748.8,27757.5,27748.7,27749.7,2.03408433
1685425800000,27749.8,27750.9,27748.8,27748.8,0.8620485
1685425860000,27748.8,27748.8,27740.3,27742.7,0.8639322
1685425920000,27742.8,27742.8,27738.5,27738.6,0.26792534
1685425980000,27738.6,27738.6,27738.5,27738.6,0.06014355
1685426040000,27738.5,27738.6,27738.5,27738.6,0.10616783
1685426100000,27738.5,27753.3,27738.5,27748.0,2.05157101
1685426160000,27747.9,27747.9,27744.1,27745.7,0.3565651
1685426220000,27745.7,27752.6,27745.7,27752.6,1.74855129
1685426280000,27752.6,27755.2,27752.5,27755.2,2.14698939
1685426340000,27755.2,27755.2,27753.2,27755.2,0.84878869
1685426400000,27755.2,27765.2,27755.2,27762.3,1.45151436
1685426460000,27763.5,27763.5,27757.6,27760.4,0.52281413
1685426520000,27756.8,27756.8,27748.6,27753.3,2.53780069
1685426580000,27753.4,27766.1,27753.4,27764.2,1.71192278
