open_time,open,high,low,close,volume
1671209580000,16856.4,16856.4,16836.7,16836.8,1.08001959
1671209640000,16836.7,16836.8,16724.9,16798.1,321.541075
1671209700000,16798.9,16829.8,16798.0,16806.1,35.89964037
1671209760000,16806.2,16823.8,16798.9,16798.9,14.99204294
1671209820000,16798.7,16800.9,16780.5,16800.9,18.49135724
1671209880000,16801.0,16811.4,16799.9,16811.2,26.40719552
1671209940000,16811.4,16813.4,16791.0,16809.4,11.00824257
1671210000000,16808.3,16816.9,16805.4,16813.8,2.71614442
1671210060000,16813.8,16826.4,16813.7,16825.4,9.66916388
1671210120000,16825.5,16829.9,16822.8,16822.8,3.13090307
1671210180000,16822.8,16835.3,16822.8,16833.6,2.1516235
1671210240000,16832.8,16835.2,16791.8,16799.9,497.68880218
1671210300000,16799.3,16799.6,16776.2,16799.5,9.77107138
1671210360000,16799.4,16800.0,16798.6,16800.0,198.46848537
1671210420000,16800.0,16817.5,16799.0,16800.0,230.04742524
1671210480000,16800.0,16805.5,16787.7,16793.5,14.64482897
1671210540000,16794.5,16801.4,16794.5,16800.0,32.28805152
1671210600000,16800.0,16801.1,16798.3,16798.3,3.85976751
1671210660000,16798.3,16803.0,16798.3,16800.2,18.59875032
1671210720000,16800.2,16802.6,16797.7,16797.7,2.29216237
1671210780000,16797.7,16797.7,16775.0,16776.3,21.15453729
1671210840000,16776.2,16781.2,16776.1,16779.1,2.63453999
1671210900000,16779.4,16786.0,16771.4,16780.1,9.46350816
1671210960000,16779.3,16780.9,16771.4,16778.4,3.79407285
1671211020000,16778.3,16780.4,16777.8,16779.9,0.72604673
1671211080000,16780.0,16801.5,16780.0,16800.6,12.82270508
1671211140000,16800.7,16815.1,16800.6,16814.2,4.54546191
1671211200000,16814.2,16814.3,16806.8,16806.8,2.06870545
1671211260000,16808.2,16808.3,16802.6,16802.6,2.0600489
1671211320000,16802.5,16802.5,16784.2,16784.3,1.49052853
1671211380000,16784.2,16789.0,16784.2,16786.4,0.91337888
1671211440000,16787.0,16787.0,16781.5,16781.6,1.01738514
1671211500000,16781.6,16783.7,16770.4,16775.9,27.91899368
1671211560000,16775.0,16775.0,16774.9,16775.0,21.15039703
1671211620000,16774.9,16775.0,16763.7,16769.2,4.9203523
1671211680000,16769.2,16775.0,16757.2,16775.0,5.09022318
1671211740000,16775.0,16797.2,16774.6,16795.0,21.8324765
1671211800000,16794.9,16798.4,16793.6,16798.3,2.86483256
1671211860000,16798.3,16809.3,16796.4,16801.4,5.8906543
1671211920000,16801.4,16803.3,16796.1,16797.8,1.89956278
1671211980000,16798.0,16803.7,16798.0,16803.7,2.33790199
1671212040000,16803.7,16809.8,16803.7,16806.6,1.81454692
1671212100000,16806.6,16815.6,16806.6,16815.6,10.21057526
1671212160000,16815.5,16816.7,16813.4,16815.9,21.57273336
