open_time,open,high,low,close,volume
1704941640000,46583.8,46595.5,46582.6,46595.5,6.22442941
1704941700000,46595.5,46595.5,46557.3,46585.0,12.59551006
1704941760000,46588.4,46593.5,46557.3,46564.0,4.91796622
1704941820000,46560.9,46595.5,46554.0,46584.1,3.33104062
1704941880000,46589.0,46595.5,46576.1,46583.0,1.90321898
1704941940000,46583.1,46583.1,46553.5,46558.2,3.25782909
1704942000000,46558.9,46593.9,46556.2,46592.2,2.62524117
1704942060000,46592.2,46592.2,46552.6,46552.6,9.45041891
1704942120000,46552.5,46556.1,46544.3,46550.0,2.90961293
1704942180000,46550.0,46550.0,46531.4,46531.4,4.41714956
1704942240000,46532.0,46539.9,46500.3,46513.4,4.38273757
1704942300000,46510.1,46525.6,46509.4,46511.9,8.80037851
1704942360000,46512.0,46534.0,46512.0,46527.9,9.32091799
1704942420000,46527.6,46530.0,46515.3,46527.4,4.28036873
1704942480000,46527.4,46550.5,46526.1,46537.9,4.82638053
1704942540000,46537.9,46567.4,46535.8,46565.3,6.45596972
1704942600000,46566.0,46571.9,46562.1,46569.4,2.93258163
1704942660000,46569.5,46579.9,46567.3,46573.6,1.54694479
1704942720000,46571.0,46579.9,46200.0,46435.9,341.04632343
1704942780000,46440.8,46499.5,46426.1,46495.9,43.55229975
1704942840000,46496.0,46499.9,46404.1,46423.9,20.37224726
1704942900000,46421.1,46480.5,46333.3,46356.3,38.8453671
1704942960000,46363.6,46393.9,46300.7,46324.4,36.38348872
1704943020000,46332.0,46342.0,46248.8,46304.0,28.75455098
1704943080000,46305.9,46309.9,46218.3,46300.0,42.46940744
1704943140000,46300.0,46367.9,46282.1,46325.8,21.01986055
1704943200000,46323.9,46383.7,46318.2,46363.9,13.58706821
1704943260000,46363.8,46383.0,46328.7,46358.0,15.50638988
1704943320000,46358.0,46388.3,46356.0,46388.3,3.35937888
1704943380000,46388.4,46388.4,46358.8,46384.1,9.73944891
1704943440000,46384.1,46388.7,46367.3,46384.0,9.49670229
1704943500000,46383.9,46482.3,46383.9,46477.9,19.06077363
1704943560000,46477.9,46503.2,46474.9,46487.9,4.80116829
1704943620000,46487.8,46507.3,46414.2,46427.9,22.01983745
1704943680000,46432.6,46455.9,46424.2,46455.9,4.30160323
1704943740000,46455.8,46473.5,46433.0,46439.5,2.44966651
1704943800000,46439.5,46499.9,46439.5,46485.8,5.19700848
1704943860000,46485.9,46509.4,46466.0,46477.9,16.43891154
1704943920000,46477.9,46508.7,46476.9,46502.0,3.18754681
1704943980000,46503.6,46539.2,46503.6,46531.1,10.37386099
1704944040000,46526.5,46535.6,46519.3,46528.6,6.62877509
1704944100000,46528.5,46541.1,46528.2,46541.1,11.14326267
1704944160000,46541.2,46565.9,46540.1,46552.6,12.69565823
1704944220000,46557.9,46563.8,46538.0,46540.4,14.21604208
1704944280000,46540.4,46540.4,46502.9,46507.9,5.92621467
1704944340000,46507.9,46534.0,46484.8,46485.9,15.36645207
1704944400000,46483.9,46495.8,46462.1,46492.0,3.55229657
1704944460000,46492.0,46517.2,46454.3,46477.1,11.14934297
1704944520000,46476.5,46476.5,46447.9,46450.3,1.86869804
1704944580000,46452.1,46456.0,46441.5,46454.0,3.04433921
1704944640000,46452.2,46452.2,46436.0,46442.0,2.91631491
1704944700000,46442.1,46457.9,46436.3,46457.9,3.11242659
1704944760000,46458.0,46459.9,46388.4,46388.4,18.03733937
1704944820000,46388.5,46417.6,46388.4,46397.5,7.08354542
1704944880000,46397.5,46429.9,46397.4,46424.2,7.21461035
1704944940000,46424.2,46437.8,46390.1,46396.0,21.47040326
1704945000000,46396.0,46421.7,46394.0,46406.1,12.63221392
1704945060000,46406.0,46488.0,46401.8,46482.0,16.27943826
1704945120000,46480.6,46500.0,46436.1,46436.1,12.43933973
1704945180000,46438.9,46469.7,46438.9,46457.8,4.77941533
1704945240000,46457.8,46467.9,46442.1,46444.1,6.34962507
1704945300000,46442.2,46465.6,46436.0,46449.5,2.792956
1704945360000,46449.5,46455.0,46419.2,46443.9,8.63256628
1704945420000,46444.1,46455.7,46435.6,46441.8,11.14470045
