open_time,open,high,low,close,volume
1709890980000,67207.6,67217.2,67195.2,67202.4,1.3342465
1709891040000,67202.5,67202.5,67192.4,67192.5,0.81523482
1709891100000,67192.5,67215.9,67187.5,67193.9,1.36131356
1709891160000,67194.0,67223.7,67167.3,67178.0,4.24565619
1709891220000,67178.0,67214.0,67178.0,67190.8,2.20872396
1709891280000,67197.6,67197.6,67180.1,67182.1,1.08213212
1709891340000,67182.1,67199.4,67168.0,67182.0,1.11381549
1709891400000,67182.0,67211.6,67182.0,67211.6,3.83451516
1709891460000,67199.8,67225.3,67177.0,67177.9,6.45053858
1709891520000,67178.0,67255.8,67178.0,67236.0,2.09517448
1709891580000,67232.3,67251.1,67227.8,67239.1,3.94617773
1709891640000,67232.0,67232.0,67183.3,67207.3,1.8825392
1709891700000,67207.3,67249.3,67191.9,67249.3,8.22561888
1709891760000,67245.4,67254.6,67228.0,67236.7,3.19023791
1709891820000,67236.8,67236.8,67217.8,67218.4,3.22156421
1709891880000,67218.4,67221.7,67126.0,67141.1,17.53145116
1709891940000,67141.1,67141.1,67100.9,67128.6,4.09476351
1709892000000,67128.6,67159.7,67108.0,67115.9,2.68410285
1709892060000,67115.8,67175.9,67096.1,67173.3,27.0254083
1709892120000,67173.4,67193.3,67166.8,67174.6,8.41972186
1709892180000,67174.5,67189.5,67143.5,67183.0,0.89290567
1709892240000,67182.9,67209.6,67174.0,67207.4,3.21010722
1709892300000,67207.3,67267.7,67204.3,67261.9,6.30175036
1709892360000,67261.0,67313.6,67249.2,67286.4,15.14053888
1709892420000,67286.3,67292.8,67244.0,67256.5,3.95474355
1709892480000,67254.1,67254.2,67194.8,67196.9,1.94951426
1709892540000,67197.0,67206.0,67153.9,67155.5,3.66748689
1709892600000,67155.4,67173.4,67155.4,67158.6,1.02123581
1709892660000,67155.5,67195.4,67155.4,67160.7,2.92279554
1709892720000,67160.6,67160.8,67155.4,67155.5,1.88457269
1709892780000,67155.6,67178.1,67155.5,67162.5,2.84829713
1709892840000,67162.4,67198.4,67162.4,67179.9,6.27541187
1709892900000,67180.0,67222.2,67167.1,67217.9,1.60344307
1709892960000,67216.1,67227.4,67216.1,67227.3,0.65619773
1709893020000,67227.3,67237.4,67190.0,67203.7,2.19109995
1709893080000,67203.7,67246.7,67203.6,67234.0,2.48097531
1709893140000,67231.3,67246.5,67210.1,67233.9,1.11722271
1709893200000,67233.8,67237.5,67193.2,67202.1,14.38114059
1709893260000,67199.7,67199.8,67162.1,67171.9,6.32281615
1709893320000,67171.8,67171.8,67142.8,67159.0,4.62650501
1709893380000,67159.0,67169.5,67148.2,67152.6,4.77715322
1709893440000,67152.7,67191.7,67152.7,67188.1,2.24625796
