open_time,open,high,low,close,volume
1649581440000,42611.7,42611.8,42590.0,42590.1,4.3125724
1649581500000,42590.0,42590.1,42572.4,42572.4,2.16860764
1649581560000,42572.4,42572.5,42570.5,42570.6,0.36487474
1649581620000,42570.5,42570.5,42560.0,42570.0,4.03443158
1649581680000,42570.0,42594.3,42570.0,42570.5,5.87725875
1649581740000,42570.5,42570.5,42560.0,42562.2,4.05771958
1649581800000,42562.3,42570.0,42560.2,42560.2,1.16553107
1649581860000,42560.1,42560.1,42541.4,42556.4,2.0457385
1649581920000,42556.5,42559.9,42553.9,42553.9,1.76948915
1649581980000,42553.9,42556.2,42553.9,42554.0,1.64927955
1649582040000,42554.0,42554.1,42551.3,42551.4,1.20938481
1649582100000,42551.4,42558.9,42547.0,42547.1,4.64560254
1649582160000,42547.0,42547.1,42540.4,42540.4,1.34713858
1649582220000,42540.0,42540.1,42533.9,42533.9,0.86458307
1649582280000,42533.9,42550.0,42530.0,42550.0,3.93621821
1649582340000,42555.6,42570.0,42555.6,42570.0,1.33707351
1649582400000,42569.9,42570.0,42569.9,42570.0,0.28515418
1649582460000,42569.9,42570.0,42550.0,42550.0,4.94834576
1649582520000,42550.0,42550.1,42530.0,42530.0,2.53540402
1649582580000,42530.0,42530.0,42504.7,42518.1,3.94654742
1649582640000,42520.0,42530.0,42519.9,42529.9,0.7558054
1649582700000,42529.9,42530.0,42529.9,42529.9,0.1851675
1649582760000,42529.9,42530.0,42518.3,42522.3,1.78109348
1649582820000,42522.3,42527.1,42522.3,42527.1,0.36626692
1649582880000,42527.2,42540.0,42527.2,42540.0,0.58862351
1649582940000,42539.9,42540.0,42539.9,42540.0,0.07520821
1649583000000,42540.0,42540.0,42539.9,42540.0,0.46297646
1649583060000,42539.9,42570.0,42539.9,42570.0,2.51533801
1649583120000,42570.0,42570.0,42564.1,42564.1,3.22989466
1649583180000,42564.0,42574.9,42564.0,42574.9,0.47970811
1649583240000,42575.0,42580.0,42573.0,42573.1,1.59719013
1649583300000,42573.1,42573.1,42530.1,42530.2,2.34862514
1649583360000,42535.9,42536.0,42530.0,42530.0,2.31867714
1649583420000,42530.0,42533.1,42530.0,42533.1,2.1666949
1649583480000,42533.1,42538.7,42526.5,42532.9,2.83395944
1649583540000,42532.9,42533.0,42532.9,42533.0,0.43471412
1649583600000,42533.0,42550.0,42532.9,42550.0,1.03244998
1649583660000,42550.0,42568.4,42549.9,42568.4,3.25594013
1649583720000,42568.4,42568.4,42550.0,42550.1,0.21104838
1649583780000,42550.1,42553.9,42550.0,42553.3,0.55140641
1649583840000,42553.2,42570.0,42550.0,42570.0,2.65845404
1649583900000,42569.9,42570.0,42540.0,42540.0,1.96818864
1649583960000,42540.0,42540.1,42536.0,42536.0,0.46127665
1649584020000,42536.0,42536.0,42510.0,42518.8,5.86382893
1649584080000,42520.0,42520.0,42488.0,42488.1,9.51058812
1649584140000,42488.1,42502.0,42488.0,42502.0,3.71752917
1649584200000,42502.0,42502.0,42493.4,42496.2,0.67604249
1649584260000,42500.3,42510.0,42498.1,42506.2,4.01629529
1649584320000,42506.2,42508.0,42495.7,42501.6,5.44804099
1649584380000,42501.6,42505.0,42501.6,42501.7,2.67958089
1649584440000,42501.7,42506.2,42495.3,42506.2,0.28720895
1649584500000,42509.7,42530.0,42509.7,42516.1,2.47984238
1649584560000,42516.1,42516.1,42502.3,42502.3,4.23738429
1649584620000,42502.3,42516.3,42502.3,42516.3,2.278047
