open_time,open,high,low,close,volume
1681336920000,29932.1,29953.4,29926.1,29931.4,2.42633445
1681336980000,29931.4,29946.4,29915.8,29925.3,0.8776
1681337040000,29926.8,29927.2,29922.0,29926.2,0.15841072
1681337100000,29926.1,29937.2,29925.4,29925.4,0.53306985
1681337160000,29925.4,29925.5,29925.4,29925.5,0.10313315
1681337220000,29925.5,29939.0,29915.3,29915.3,1.2540012
1681337280000,29915.4,29919.2,29904.5,29904.5,0.30254459
1681337340000,29904.6,29907.5,29904.2,29904.3,0.2283452
1681337400000,29906.0,29916.0,29906.0,29913.0,0.12775276
1681337460000,29913.1,29913.8,29913.1,29913.8,0.01282553
1681337520000,29913.9,29913.9,29913.8,29913.8,0.06184746
1681337580000,29913.9,29927.5,29913.9,29915.3,0.30425823
1681337640000,29915.3,29927.5,29915.3,29927.5,0.0897738
1681337700000,29927.5,29927.5,29923.5,29927.3,0.68267824
1681337760000,29927.3,29932.6,29927.0,29932.5,0.34282183
1681337820000,29932.5,29935.6,29929.5,29935.5,1.36228457
1681337880000,29935.5,29935.5,29923.4,29923.5,0.22403082
1681337940000,29923.5,29935.3,29923.4,29929.2,1.11863662
1681338000000,29931.3,29937.0,29930.9,29936.7,0.23303061
1681338060000,29936.7,29936.7,29933.1,29933.1,1.05936682
1681338120000,29932.9,29935.4,29932.9,29935.4,0.04484172
1681338180000,29935.4,29937.0,29935.4,29937.0,0.09694653
1681338240000,29936.9,29937.0,29916.0,29917.5,4.90384278
1681338300000,29917.6,29923.3,29917.2,29917.2,0.37658509
1681338360000,29916.8,29916.8,29911.6,29911.6,0.82971258
1681338420000,29910.1,29936.6,29910.0,29936.5,3.50956549
1681338480000,29936.4,29977.5,29936.4,29977.5,3.25966261
1681338540000,29977.4,29977.4,29929.7,29931.1,2.1341151
1681338600000,29931.1,29957.2,29930.9,29931.0,2.87322541
1681338660000,29930.9,29930.9,29865.0,29894.8,16.29404244
1681338720000,29894.7,29894.8,29869.1,29869.1,1.32699612
1681338780000,29869.0,29882.9,29842.5,29856.5,2.05237694
1681338840000,29853.7,29887.0,29849.6,29886.9,1.25240541
1681338900000,29886.9,29926.2,29886.6,29908.7,3.62356427
1681338960000,29908.7,29926.7,29908.7,29920.3,0.22886568
1681339020000,29920.3,29926.7,29917.4,29920.9,1.97825027
1681339080000,29920.1,29922.1,29892.7,29899.2,6.68535024
1681339140000,29899.1,29907.9,29884.2,29887.6,4.94650277
1681339200000,29887.6,29896.8,29886.4,29894.0,1.28884452
1681339260000,29894.1,29906.3,29894.1,29903.0,2.76860228
1681339320000,29902.9,29902.9,29891.2,29891.3,0.44874755
1681339380000,29891.3,29903.2,29891.2,29898.6,0.13208969
1681339440000,29898.6,29913.0,29898.5,29905.8,0.27861474
1681339500000,29908.4,29948.6,29908.4,29919.7,4.59460722
1681339560000,29919.8,29919.8,29905.8,29916.1,2.7784149
1681339620000,29916.2,29916.2,29907.1,29907.1,2.08953886
1681339680000,29907.1,29907.2,29891.2,29891.2,2.72960622
1681339740000,29891.2,29899.4,29891.2,29891.6,0.24210133
1681339800000,29891.5,29891.5,29868.6,29874.5,1.09613095
1681339860000,29874.5,29876.9,29867.5,29867.5,0.37570152
