open_time,open,high,low,close,volume
1676804160000,24664.0,24669.1,24664.0,24669.1,0.69940912
1676804220000,24669.1,24684.6,24655.6,24655.7,21.96234832
1676804280000,24655.6,24656.8,24654.0,24656.7,0.4962528
1676804340000,24656.7,24659.1,24651.0,24653.5,1.92762747
1676804400000,24653.5,24656.7,24653.5,24656.7,0.31380014
1676804460000,24656.7,24660.0,24656.7,24656.8,0.13075553
1676804520000,24656.8,24656.8,24652.7,24652.7,1.62015787
1676804580000,24652.7,24652.8,24652.7,24652.7,0.21095748
1676804640000,24652.7,24653.7,24650.6,24650.6,1.43913267
1676804700000,24650.7,24650.7,24646.7,24646.8,0.61944351
1676804760000,24649.1,24663.5,24649.0,24663.5,0.52441195
1676804820000,24663.5,24663.5,24660.0,24663.3,0.30954625
1676804880000,24663.4,24663.4,24661.8,24661.8,0.19992829
1676804940000,24661.9,24661.9,24658.4,24658.5,0.80272955
1676805000000,24658.5,24660.2,24658.4,24660.2,0.27493655
1676805060000,24660.2,24660.2,24660.1,24660.1,0.33925197
1676805120000,24660.1,24664.2,24660.1,24664.1,0.57430057
1676805180000,24664.1,24668.7,24664.1,24668.7,3.73152807
1676805240000,24668.6,24671.4,24666.2,24669.3,8.54367585
1676805300000,24669.2,24678.4,24669.2,24678.4,4.4979091
1676805360000,24678.3,24678.3,24676.1,24677.6,1.21017705
1676805420000,24677.5,24695.4,24677.5,24695.3,5.85620406
1676805480000,24695.3,24708.2,24681.1,24681.1,9.87844658
1676805540000,24681.0,24693.9,24681.0,24683.3,5.64267966
1676805600000,24683.3,24683.3,24675.0,24675.1,2.31708943
1676805660000,24675.0,24680.5,24675.0,24680.5,1.13895425
1676805720000,24680.4,24680.5,24673.3,24676.7,3.31704727
1676805780000,24676.7,24676.7,24670.6,24676.2,1.00650596
1676805840000,24676.2,24676.2,24676.1,24676.2,1.56897173
1676805900000,24676.1,24676.2,24676.1,24676.2,0.89086755
1676805960000,24676.2,24686.4,24676.1,24686.4,4.37210593
1676806020000,24688.6,24700.0,24688.6,24697.8,1.55800207
1676806080000,24697.8,24708.1,24697.8,24706.8,4.36282423
1676806140000,24708.7,24708.8,24688.6,24692.5,3.54566959
1676806200000,24692.5,24700.4,24691.8,24695.2,1.18727482
1676806260000,24695.2,24695.2,24675.6,24681.8,2.20367407
1676806320000,24680.0,24680.1,24674.2,24679.8,2.75381721
1676806380000,24679.8,24689.9,24679.8,24689.8,0.39959546
1676806440000,24689.9,24689.9,24682.2,24685.1,4.37088402
1676806500000,24685.1,24685.1,24673.0,24675.0,7.54949021
1676806560000,24675.0,24675.0,24661.2,24661.3,0.99965464
1676806620000,24661.2,24667.7,24659.4,24665.3,2.42276356
1676806680000,24665.7,24668.8,24665.7,24668.8,1.00426411
1676806740000,24668.8,24668.8,24668.7,24668.7,0.44571188
1676806800000,24668.7,24668.8,24668.7,24668.7,0.47261811
1676806860000,24668.7,24670.1,24655.1,24655.1,1.99749276
1676806920000,24655.1,24655.1,24652.6,24652.7,1.11914046
1676806980000,24652.7,24660.1,24647.6,24650.6,2.71341363
1676807040000,24650.6,24655.8,24650.5,24655.5,0.39869012
1676807100000,24655.5,24659.9,24652.1,24659.9,1.74014688
1676807160000,24659.9,24660.0,24659.9,24659.9,0.26761357
1676807220000,24659.9,24665.0,24659.9,24664.9,0.83431934
1676807280000,24665.9,24669.4,24665.9,24669.4,0.37391024
1676807340000,24669.4,24669.4,24669.3,24669.4,0.02563708
1676807400000,24669.4,24669.4,24666.0,24669.4,6.51713347
1676807460000,24669.4,24669.4,24669.3,24669.4,0.32728258
1676807520000,24671.2,24672.0,24671.2,24672.0,0.49456524
1676807580000,24671.9,24672.0,24669.3,24669.3,0.25956498
1676807640000,24669.4,24669.4,24667.7,24667.7,0.63035517
