open_time,open,high,low,close,volume
1727656080000,65259.5,65324.0,65252.1,65258.7,9.17956841
1727656140000,65258.8,65301.6,65212.3,65245.6,7.44042932
1727656200000,65247.1,65257.9,65165.0,65206.4,17.8644076
1727656260000,65206.5,65269.5,65159.2,65229.3,10.45658279
1727656320000,65231.0,65262.0,65140.0,65159.6,6.28166217
1727656380000,65159.6,65192.0,65104.0,65145.0,14.20027311
1727656440000,65145.1,65206.0,65104.2,65118.4,16.60178771
1727656500000,65118.5,65173.9,65100.0,65159.0,19.04323751
1727656560000,65159.0,65206.2,65156.2,65193.6,4.78920254
1727656620000,65193.6,65199.9,65144.1,65187.4,5.57893796
1727656680000,65187.4,65238.0,65172.1,65226.5,6.46327739
1727656740000,65226.4,65288.8,65202.1,65288.8,5.16415692
1727656800000,65288.9,65319.5,65271.6,65290.0,21.01305267
1727656860000,65288.7,65308.4,65249.0,65255.2,2.50088783
1727656920000,65255.3,65310.9,65255.2,65291.2,2.89546229
1727656980000,65289.4,65314.9,65280.1,65307.8,2.37561211
1727657040000,65307.8,65347.3,65272.0,65343.0,6.60452003
1727657100000,65343.1,65370.0,65320.9,65324.1,24.26641712
1727657160000,65324.0,65371.8,65312.1,65371.8,2.24148765
1727657220000,65372.9,65416.5,65355.0,65410.1,5.39477583
1727657280000,65410.0,65423.1,65363.3,65363.3,1.30533686
1727657340000,65362.1,65392.9,65356.0,65389.5,2.89580701
1727657400000,65389.6,65403.4,65366.4,65366.5,2.10533532
1727657460000,65366.5,65417.6,65366.5,65415.6,0.87159521
1727657520000,65413.6,65435.0,65402.2,65415.0,0.97994753
1727657580000,65415.1,65420.0,65373.2,65373.2,2.75714157
1727657640000,65373.1,65412.0,65373.1,65399.1,0.83602182
1727657700000,65402.0,65403.8,65382.1,65389.4,0.82029637
1727657760000,65391.8,65413.3,65389.4,65396.0,0.74686669
1727657820000,65396.0,65423.9,65390.1,65423.9,0.4355694
1727657880000,65424.0,65470.5,65424.0,65464.8,1.67547142
1727657940000,65464.7,65470.3,65458.0,65468.4,2.28222205
1727658000000,65468.5,65470.3,65432.0,65451.7,1.57169589
1727658060000,65451.6,65452.8,65415.6,65444.3,6.4404091
1727658120000,65444.4,65468.5,65444.3,65456.1,4.06613798
1727658180000,65456.2,65511.9,65412.0,65412.4,6.00046196
1727658240000,65412.3,65467.9,65412.3,65465.0,2.35141149
1727658300000,65464.9,65543.4,65464.9,65512.1,5.29663806
1727658360000,65512.2,65550.0,65512.2,65534.7,3.23264802
1727658420000,65534.8,65534.8,65497.4,65497.4,3.46115655
1727658480000,65497.4,65510.1,65474.5,65510.1,2.05251303
1727658540000,65510.1,65511.9,65467.8,65468.0,5.95153629
1727658600000,65468.0,65486.9,65384.0,65388.1,2.73271862
1727658660000,65388.0,65393.0,65294.0,65320.7,14.17904224
1727658720000,65323.9,65323.9,65232.0,65303.2,21.31670862
1727658780000,65303.9,65313.8,65243.7,65312.2,7.77021835
1727658840000,65312.3,65338.3,65294.7,65294.7,1.88899297
1727658900000,65294.2,65294.2,65236.7,65291.3,17.05077759
1727658960000,65294.0,65310.9,65239.2,65273.9,2.20845933
1727659020000,65274.0,65274.0,65204.6,65215.5,6.91775572
1727659080000,65215.0,65252.2,65215.0,65242.5,1.57666112
1727659140000,65243.9,65252.2,65243.9,65243.9,2.10027391
1727659200000,65243.8,65247.0,65206.0,65211.8,4.06215253
1727659260000,65212.6,65222.4,65203.0,65210.0,1.02841904
1727659320000,65213.2,65237.9,65200.0,65230.0,1.22091878
1727659380000,65230.0,65230.0,65182.1,65227.9,8.51814683
1727659440000,65228.0,65235.9,65214.2,65224.3,3.34410303
1727659500000,65224.4,65236.0,65200.0,65200.0,1.87516485
1727659560000,65200.1,65237.9,65178.0,65233.4,11.49895434
1727659620000,65233.5,65284.3,65230.0,65284.3,5.13510725
1727659680000,65284.4,65310.0,65284.4,65298.4,8.23800103
1727659740000,65298.5,65302.1,65284.0,65287.8,0.65012633
1727659800000,65287.9,65307.6,65254.0,65254.1,2.98704802
1727659860000,65254.0,65277.9,65237.2,65255.5,2.44894243
1727659920000,65258.7,65324.0,65258.7,65294.7,0.88360371
1727659980000,65292.2,65321.8,65276.0,65312.1,0.86113355
