open_time,open,high,low,close,volume
1723827900000,58520.8,58534.3,58445.1,58456.1,1.27999675
1723827960000,58459.4,58472.0,58386.6,58472.0,2.04473664
1723828020000,58468.3,58508.0,58467.4,58467.4,1.24762548
1723828080000,58463.0,58573.0,58463.0,58535.3,12.91504179
1723828140000,58542.1,58562.0,58511.6,58557.1,1.22069518
1723828200000,58557.1,58654.9,58557.0,58616.4,15.40066586
1723828260000,58619.9,58668.0,58619.9,58638.9,2.20398631
1723828320000,58636.0,58663.9,58620.0,58663.9,1.74780961
1723828380000,58664.0,58684.0,58568.8,58588.7,2.6526867
1723828440000,58593.8,58600.0,58551.1,58554.0,3.81613088
1723828500000,58553.9,58553.9,58470.5,58507.6,4.91882426
1723828560000,58507.6,58566.0,58478.3,58534.9,1.01012395
1723828620000,58541.9,58600.0,58540.0,58548.5,0.82431052
1723828680000,58557.6,58572.0,58518.1,58525.9,4.32882691
