open_time,open,high,low,close,volume
1660505640000,24272.1,24274.6,24269.9,24270.0,0.23040846
1660505700000,24270.0,24277.0,24270.0,24275.8,0.10113735
1660505760000,24275.9,24275.9,24268.7,24268.7,0.54718107
1660505820000,24268.6,24268.6,24266.7,24266.7,0.14103314
1660505880000,24266.7,24278.3,24266.7,24278.3,0.24029583
1660505940000,24278.2,24278.3,24275.0,24275.1,0.607474
1660506000000,24275.0,24275.0,24271.1,24273.4,0.41753273
1660506060000,24273.3,24290.3,24273.3,24288.0,1.26879596
1660506120000,24286.9,24286.9,24270.7,24270.8,0.59017469
1660506180000,24270.8,24278.0,24270.7,24276.0,0.47519507
1660506240000,24276.0,24276.0,24274.7,24274.7,0.29418026
1660506300000,24274.8,24274.8,24260.1,24269.8,2.79904891
1660506360000,24268.8,24275.9,24268.7,24275.9,0.72677239
1660506420000,24275.9,24281.9,24275.9,24280.7,0.34391265
1660506480000,24280.7,24289.1,24280.7,24283.3,5.06520405
1660506540000,24283.3,24286.8,24283.3,24286.8,0.97092027
1660506600000,24286.7,24286.8,24279.5,24279.6,0.34845018
1660506660000,24279.5,24279.5,24274.7,24278.2,0.67353023
1660506720000,24278.3,24289.2,24278.3,24289.2,0.61274422
1660506780000,24289.1,24291.7,24285.6,24290.3,1.12875367
1660506840000,24290.3,24295.8,24289.2,24293.0,3.8589564
1660506900000,24292.9,24296.5,24291.7,24296.5,2.2010282
1660506960000,24296.5,24303.8,24296.5,24299.1,4.9823895
1660507020000,24299.2,24299.2,24284.5,24290.5,7.99953042
1660507080000,24290.5,24295.1,24289.0,24295.0,0.18359816
1660507140000,24295.0,24295.0,24280.0,24284.3,1.49485344
1660507200000,24284.3,24284.4,24277.1,24278.4,1.12186545
1660507260000,24278.4,24278.4,24260.1,24272.2,2.98722209
1660507320000,24273.0,24274.7,24268.0,24269.9,0.49242521
1660507380000,24270.0,24270.0,24260.3,24266.2,1.57230861
1660507440000,24266.2,24273.1,24266.2,24273.1,0.65406957
1660507500000,24273.1,24273.1,24251.6,24257.6,17.62596199
1660507560000,24257.6,24261.3,24257.6,24261.2,0.31290184
1660507620000,24261.3,24266.2,24261.3,24263.8,0.63539118
1660507680000,24263.7,24263.7,24261.4,24262.0,0.79938429
1660507740000,24261.4,24269.8,24258.7,24260.1,1.19864369
1660507800000,24260.2,24260.2,24260.2,24260.2,0.06445132
1660507860000,24260.2,24268.6,24260.2,24268.6,0.61747723
1660507920000,24268.6,24277.7,24268.6,24277.7,0.73764527
1660507980000,24278.3,24278.3,24276.0,24276.0,0.14597679
1660508040000,24275.9,24309.5,24275.9,24302.6,3.43989185
1660508100000,24302.2,24341.5,24299.0,24328.1,7.43885966
1660508160000,24328.2,24344.1,24324.5,24344.1,3.16536059
1660508220000,24345.1,24346.2,24333.0,24344.3,1.96002001
1660508280000,24340.0,24345.9,24332.1,24332.1,2.01561516
