open_time,open,high,low,close,volume
1673604540000,18920.3,18921.2,18920.3,18921.2,2.62650813
1673604600000,18921.1,18921.2,18915.6,18920.3,12.34974122
1673604660000,18920.3,18950.0,18920.3,18950.0,11.92001077
1673604720000,18949.9,18949.9,18945.2,18947.0,1.83598743
1673604780000,18946.9,18948.6,18935.1,18935.1,3.39688673
1673604840000,18935.1,18948.5,18935.1,18948.5,1.71765622
1673604900000,18948.4,18948.5,18936.4,18938.8,11.05899434
1673604960000,18940.1,18950.7,18940.1,18950.7,0.7114931
1673605020000,18950.7,18966.5,18950.7,18966.4,33.93320834
1673605080000,18966.4,18971.0,18966.3,18970.6,5.12870502
1673605140000,18970.7,18990.3,18967.5,18976.6,32.38051835
1673605200000,18976.6,18991.0,18975.8,18990.9,1.69865952
1673605260000,18990.9,18991.0,18977.1,18989.1,4.54627762
1673605320000,18989.6,19027.4,18984.4,18989.4,49.73212472
1673605380000,18989.4,18989.4,18956.3,18956.4,5.65776614
1673605440000,18956.3,18959.5,18940.8,18945.7,7.14554531
1673605500000,18941.5,18941.5,18920.1,18938.7,3.22846015
1673605560000,18938.7,18963.3,18938.7,18946.9,9.88934472
1673605620000,18946.9,18946.9,18932.1,18939.2,2.4681595
1673605680000,18937.0,18938.0,18930.4,18938.0,0.72088801
1673605740000,18938.0,18938.0,18935.2,18935.3,1.05152713
1673605800000,18935.3,18935.3,18919.4,18919.4,11.27560383
1673605860000,18919.5,18919.5,18902.4,18903.1,10.00273687
1673605920000,18902.4,18902.4,18882.8,18882.8,16.38879979
1673605980000,18882.8,18890.4,18859.6,18883.0,13.32736297
