open_time,open,high,low,close,volume
1674695880000,23212.5,23232.9,23212.5,23228.9,1.97778485
1674695940000,23228.9,23231.5,23213.8,23213.8,0.8477274
1674696000000,23213.8,23213.9,23184.1,23184.2,1.15852481
1674696060000,23184.2,23191.0,23154.8,23172.6,34.1760479
1674696120000,23169.3,23176.7,23155.0,23176.7,8.14759301
1674696180000,23176.6,23176.7,23172.3,23175.6,0.40420645
1674696240000,23175.7,23177.2,23164.0,23177.2,1.49899747
1674696300000,23180.0,23198.0,23180.0,23195.2,1.64722545
1674696360000,23187.1,23187.1,23159.5,23166.4,1.58776011
1674696420000,23166.3,23181.3,23161.7,23168.5,1.14604491
1674696480000,23168.4,23178.8,23160.1,23178.7,5.07349032
1674696540000,23178.7,23178.7,23170.7,23175.3,1.93378282
1674696600000,23177.2,23194.4,23172.6,23189.6,3.15367845
1674696660000,23189.6,23191.4,23173.4,23185.9,1.34709971
1674696720000,23185.9,23185.9,23183.0,23185.5,0.38400231
1674696780000,23183.0,23207.0,23183.0,23206.9,0.85084809
1674696840000,23206.9,23219.0,23206.9,23218.9,14.29239039
1674696900000,23219.0,23220.0,23209.5,23212.7,9.92479215
1674696960000,23207.8,23221.4,23205.3,23221.4,6.94909911
1674697020000,23224.5,23231.0,23224.4,23227.2,1.7761742
1674697080000,23226.0,23232.3,23223.1,23229.1,20.25810698
1674697140000,23229.8,23229.8,23218.2,23218.3,0.90349786
1674697200000,23219.1,23223.8,23207.7,23213.0,3.31488893
1674697260000,23212.9,23233.0,23212.9,23232.9,5.78331813
1674697320000,23232.1,23232.1,23219.6,23219.7,1.47139382
1674697380000,23225.7,23227.5,23215.4,23215.4,1.25207922
1674697440000,23220.7,23227.2,23215.4,23215.4,0.54670171
1674697500000,23215.4,23219.8,23200.0,23200.0,11.4969857
1674697560000,23199.0,23202.5,23185.0,23199.8,2.08384742
1674697620000,23199.7,23199.7,23182.8,23182.9,6.14937396
1674697680000,23182.8,23182.8,23168.5,23177.3,1.34307825
1674697740000,23177.4,23177.4,23161.9,23170.0,2.32973677
1674697800000,23173.0,23189.7,23173.0,23189.7,1.59191049
1674697860000,23187.8,23197.9,23185.0,23193.0,5.15292281
1674697920000,23186.5,23186.5,23161.7,23167.1,9.43517605
1674697980000,23167.0,23176.2,23159.7,23172.1,12.85320828
1674698040000,23172.1,23178.3,23168.6,23176.6,4.28238207
1674698100000,23176.6,23176.6,23164.9,23164.9,0.79115506
1674698160000,23163.3,23163.3,23137.9,23155.4,10.42953288
1674698220000,23155.4,23164.2,23148.9,23152.0,0.69197466
1674698280000,23152.1,23154.8,23148.4,23154.8,2.80958389
1674698340000,23156.0,23161.0,23156.0,23158.7,0.36061416
1674698400000,23160.2,23164.2,23141.7,23141.8,1.85935624
1674698460000,23140.1,23150.3,23138.5,23149.6,1.85705869
1674698520000,23150.3,23161.9,23150.3,23161.8,0.44019854
1674698580000,23162.1,23173.9,23162.0,23169.8,1.11388361
1674698640000,23175.8,23197.0,23175.8,23195.1,11.92651348
1674698700000,23195.1,23195.1,23186.1,23186.1,1.97887727
1674698760000,23186.1,23199.9,23165.1,23168.6,20.65706878
1674698820000,23168.6,23186.2,23162.2,23186.2,5.55192147
1674698880000,23186.2,23203.1,23186.2,23201.6,11.58597162
1674698940000,23201.6,23211.7,23201.6,23201.9,3.61189821
