open_time,open,high,low,close,volume
1652119080000,31438.5,31438.5,31309.0,31367.6,18.68261166
1652119140000,31367.6,31383.5,31266.7,31266.7,11.03103768
1652119200000,31274.8,31285.7,31132.4,31263.5,83.39854576
1652119260000,31266.6,31359.9,31266.6,31316.9,24.00328739
1652119320000,31316.8,31465.6,31316.8,31402.2,101.98757601
1652119380000,31402.2,31433.0,31370.1,31373.9,6.97434192
1652119440000,31373.9,31388.3,31320.0,31332.1,10.89045285
1652119500000,31343.1,31469.2,31343.1,31428.9,13.99653429
1652119560000,31421.1,31452.2,31339.3,31351.5,11.93977852
1652119620000,31351.5,31371.5,31320.1,31330.0,6.96907806
1652119680000,31330.1,31340.9,31228.1,31236.7,28.65336126
1652119740000,31238.9,31277.1,31204.8,31240.2,17.19588083
1652119800000,31242.1,31257.4,31094.2,31096.5,31.17175467
1652119860000,31099.9,31200.9,31099.9,31133.0,28.43751146
1652119920000,31133.0,31152.9,31022.0,31087.0,91.16118061
1652119980000,31087.0,31159.8,31060.1,31149.5,25.40731128
1652120040000,31149.6,31174.4,31060.7,31104.6,47.64666059
1652120100000,31104.5,31253.2,31073.1,31200.0,24.0839897
1652120160000,31200.1,31296.0,31200.1,31211.4,8.7642635
1652120220000,31211.4,31311.1,31211.4,31270.7,22.05321791
1652120280000,31270.7,31382.2,31243.2,31373.4,15.45862786
1652120340000,31373.4,31418.3,31309.2,31351.6,27.69249131
1652120400000,31351.7,31366.2,31232.6,31240.2,22.43140991
1652120460000,31245.0,31245.0,31024.6,31075.0,293.79613916
1652120520000,31075.0,31077.2,30850.3,30940.9,322.71890444
1652120580000,30953.1,31060.0,30831.7,31032.1,157.37745409
1652120640000,31029.1,31117.8,30968.9,31114.3,190.23009559
1652120700000,31114.2,31114.7,30992.1,31114.7,43.43666792
1652120760000,31114.7,31203.3,31043.8,31138.0,296.58049346
1652120820000,31135.6,31192.9,31060.3,31067.6,61.59886235
1652120880000,31067.5,31103.0,30991.3,31079.5,30.2703514
1652120940000,31079.5,31166.6,30999.9,31000.0,91.65318644
1652121000000,31000.0,31039.9,30953.2,31023.9,14.51438561
