open_time,open,high,low,close,volume
1656881580000,19455.6,19459.9,19452.9,19458.4,0.76157064
1656881640000,19456.7,19463.8,19437.8,19451.5,3.01338113
1656881700000,19451.4,19451.4,19438.0,19438.1,2.64609001
1656881760000,19438.1,19456.2,19438.1,19454.5,2.26369868
1656881820000,19455.2,19460.0,19450.6,19455.8,8.16165707
1656881880000,19455.5,19455.5,19440.0,19444.5,0.49640971
1656881940000,19444.4,19448.5,19442.9,19443.3,1.37895973
1656882000000,19443.2,19444.7,19440.0,19440.1,3.30185257
1656882060000,19440.1,19444.9,19437.3,19439.0,8.28797841
1656882120000,19439.2,19444.0,19438.6,19441.5,11.35127079
1656882180000,19441.6,19443.9,19441.6,19443.9,0.63851995
1656882240000,19443.7,19453.0,19434.0,19453.0,1.81993998
1656882300000,19453.7,19460.3,19451.8,19454.4,1.6378797
1656882360000,19455.2,19467.7,19455.2,19465.0,0.63382276
1656882420000,19464.9,19464.9,19449.3,19449.3,1.4038562
1656882480000,19452.6,19453.3,19434.2,19434.2,0.65661336
1656882540000,19437.6,19446.6,19437.6,19444.7,5.55341862
1656882600000,19444.8,19445.6,19424.3,19424.3,1.34167395
1656882660000,19425.6,19430.6,19393.1,19396.0,12.30791221
1656882720000,19396.0,19397.0,19365.1,19370.8,3.24919792
1656882780000,19372.8,19378.0,19356.9,19362.1,11.39884303
1656882840000,19362.1,19372.3,19339.9,19347.6,19.2667287
1656882900000,19349.7,19375.7,19342.6,19350.8,10.73704978
1656882960000,19350.7,19367.4,19347.7,19350.7,2.23458609
1656883020000,19350.6,19350.7,19346.5,19348.7,1.0893506
1656883080000,19348.0,19357.0,19341.0,19356.7,1.61404557
1656883140000,19356.6,19357.0,19352.6,19352.6,0.3111932
1656883200000,19353.9,19374.6,19353.9,19359.0,2.84996395
1656883260000,19359.0,19359.0,19283.7,19321.9,21.51482693
1656883320000,19318.2,19318.3,19301.5,19304.4,5.52102357
1656883380000,19304.4,19323.6,19295.3,19315.7,5.51119214
1656883440000,19314.9,19314.9,19282.7,19295.6,18.82777456
1656883500000,19295.6,19300.2,19292.9,19295.8,0.95255754
1656883560000,19295.9,19300.9,19291.8,19292.7,2.56843087
1656883620000,19296.3,19313.2,19296.3,19311.3,0.71709206
1656883680000,19311.4,19337.8,19311.4,19322.9,12.22689704
1656883740000,19322.9,19322.9,19310.2,19310.3,0.30021682
1656883800000,19310.2,19310.2,19303.7,19309.1,0.31463812
1656883860000,19309.1,19311.1,19309.1,19311.1,0.10329066
1656883920000,19310.9,19315.1,19310.2,19315.1,0.18091754
1656883980000,19315.2,19326.6,19315.2,19320.0,4.08215087
1656884040000,19320.0,19320.0,19292.5,19292.5,2.11835073
1656884100000,19291.8,19292.5,19290.0,19292.5,0.28603421
1656884160000,19292.4,19292.5,19290.4,19292.4,0.06471621
1656884220000,19291.7,19315.4,19290.9,19314.4,0.50957417
1656884280000,19314.5,19317.2,19288.9,19290.9,3.80397605
1656884340000,19290.9,19301.5,19290.9,19301.5,0.99205551
1656884400000,19301.4,19305.4,19291.7,19305.4,0.87584862
1656884460000,19305.9,19306.0,19303.5,19304.9,0.08900925
1656884520000,19304.9,19307.9,19304.8,19307.9,0.06101823
1656884580000,19307.9,19312.5,19297.5,19297.5,1.88983787
1656884640000,19295.7,19306.8,19295.6,19306.8,0.14020172
1656884700000,19306.7,19314.6,19306.7,19313.3,0.11205343
1656884760000,19313.4,19326.5,19312.5,19315.2,2.01045384
1656884820000,19315.2,19315.2,19307.7,19310.0,0.12339765
1656884880000,19310.1,19311.3,19272.3,19274.5,10.45035872
