open_time,open,high,low,close,volume
1642062420000,43785.5,43832.0,43785.4,43827.6,4.48541206
1642062480000,43827.5,43827.6,43817.1,43817.2,2.92655859
1642062540000,43817.2,43826.3,43817.1,43821.3,5.9736534
1642062600000,43821.3,43825.5,43812.3,43822.9,5.71134414
1642062660000,43822.9,43848.4,43822.9,43848.4,6.5275477
1642062720000,43848.4,43848.4,43835.5,43840.3,2.42113074
1642062780000,43840.4,43850.0,43840.3,43850.0,5.55750746
1642062840000,43850.3,43870.0,43850.3,43867.2,4.35129493
1642062900000,43867.1,43869.7,43852.8,43859.1,7.3237646
1642062960000,43859.1,43868.1,43855.6,43856.8,5.14149109
1642063020000,43856.8,43860.6,43852.8,43852.8,2.88517499
1642063080000,43852.8,43852.9,43825.5,43837.7,6.3696862
1642063140000,43838.5,43838.5,43817.0,43826.8,15.61012653
1642063200000,43826.8,43826.8,43800.2,43808.3,6.19777935
1642063260000,43808.3,43828.2,43791.8,43791.8,4.27650096
1642063320000,43791.7,43807.3,43791.7,43800.0,2.68681778
1642063380000,43800.0,43824.4,43800.0,43818.2,1.87443429
1642063440000,43818.2,43833.1,43818.1,43833.1,0.99284788
1642063500000,43833.0,43833.0,43821.8,43825.6,2.70753388
1642063560000,43825.6,43829.7,43825.6,43829.6,0.51422622
1642063620000,43829.7,43829.7,43811.6,43819.0,4.70156902
1642063680000,43819.0,43824.7,43818.9,43820.0,3.29669938
1642063740000,43819.9,43827.0,43819.3,43827.0,2.51649406
1642063800000,43827.0,43841.3,43827.0,43835.7,1.77684655
1642063860000,43835.8,43850.0,43835.8,43844.4,3.010737
1642063920000,43844.4,43844.4,43841.4,43844.0,1.05407789
1642063980000,43844.0,43844.0,43806.7,43836.9,7.06011161
1642064040000,43837.0,43840.5,43833.4,43834.7,4.79894077
1642064100000,43834.7,43849.9,43834.7,43848.6,2.87348414
1642064160000,43849.9,43859.8,43840.0,43840.1,7.08602273
1642064220000,43840.0,43856.2,43840.0,43856.2,2.1563642
1642064280000,43856.2,43888.0,43849.4,43880.2,12.48826882
1642064340000,43880.2,43892.3,43880.1,43892.3,0.65668582
1642064400000,43892.3,43893.0,43863.9,43863.9,5.74391188
1642064460000,43861.2,43861.2,43851.6,43851.6,2.83594997
1642064520000,43851.6,43852.4,43851.6,43851.7,7.19669217
1642064580000,43851.6,43851.7,43834.6,43834.6,8.70954601
