open_time,open,high,low,close,volume
1692883740000,26373.5,26379.9,26370.5,26370.5,2.55074927
1692883800000,26370.5,26376.0,26365.4,26365.4,5.66621365
1692883860000,26365.4,26365.4,26328.5,26353.4,23.69990985
1692883920000,26353.6,26353.6,26341.0,26341.7,8.45972995
1692883980000,26341.6,26349.9,26325.6,26349.9,4.39830144
1692884040000,26345.6,26349.8,26338.5,26344.7,2.91225156
1692884100000,26344.6,26355.9,26336.7,26352.5,3.44457594
1692884160000,26352.6,26354.0,26339.1,26353.9,3.2429962
1692884220000,26353.8,26373.9,26353.8,26373.9,3.16349434
1692884280000,26372.5,26372.5,26364.1,26368.6,1.80734183
1692884340000,26368.6,26368.6,26352.6,26352.6,0.978833
1692884400000,26352.6,26359.7,26350.2,26356.7,3.36870787
1692884460000,26356.8,26365.8,26352.8,26352.8,10.74890273
1692884520000,26352.8,26352.8,26312.4,26312.8,10.59312759
1692884580000,26315.9,26334.0,26315.9,26325.4,2.89635995
1692884640000,26325.4,26325.4,26311.7,26311.7,7.23142455
1692884700000,26311.7,26314.6,26304.4,26314.5,4.10779695
1692884760000,26314.5,26330.0,26307.6,26330.0,14.09669167
1692884820000,26328.5,26332.8,26318.8,26318.9,5.45067607
1692884880000,26318.8,26320.1,26300.7,26311.9,2.71549571
1692884940000,26312.0,26317.3,26294.0,26295.9,2.9329777
1692885000000,26295.8,26295.9,26291.4,26295.8,20.46506751
1692885060000,26295.8,26329.5,26295.8,26329.5,96.67829026
1692885120000,26329.6,26330.4,26324.2,26330.0,4.1089066
1692885180000,26331.3,26339.2,26331.3,26339.2,3.4427967
1692885240000,26339.2,26343.9,26329.0,26333.0,1.41577748
1692885300000,26333.1,26339.3,26333.0,26339.3,0.92120764
1692885360000,26339.3,26355.5,26339.3,26352.5,2.26746374
1692885420000,26352.6,26356.8,26352.6,26352.9,1.52287984
1692885480000,26353.0,26357.9,26353.0,26355.9,1.18424004
1692885540000,26356.0,26356.0,26353.1,26353.3,2.12226361
1692885600000,26354.6,26355.9,26344.0,26344.0,5.03570641
1692885660000,26344.0,26344.1,26332.4,26335.2,6.39912985
1692885720000,26335.3,26345.8,26335.3,26344.5,6.71314226
1692885780000,26344.5,26353.9,26340.2,26340.2,6.60384092
1692885840000,26340.2,26355.9,26336.3,26355.6,6.50676867
1692885900000,26354.1,26371.9,26352.0,26368.0,3.83963327
1692885960000,26368.1,26382.8,26352.1,26352.1,22.01175155
1692886020000,26352.2,26352.2,26326.0,26327.8,65.38233949
1692886080000,26327.8,26327.9,26302.7,26304.0,3.80029147
1692886140000,26304.1,26313.2,26295.3,26305.4,6.75326736
1692886200000,26305.4,26305.4,26281.2,26283.4,9.04991209
1692886260000,26283.4,26300.8,26275.1,26300.8,7.35649455
1692886320000,26300.8,26313.9,26300.8,26307.5,2.10687039
1692886380000,26307.6,26309.1,26303.3,26304.9,14.85198298
1692886440000,26304.9,26304.9,26302.5,26303.5,0.08277955
1692886500000,26303.6,26309.8,26295.0,26295.0,15.18719662
1692886560000,26295.0,26300.0,26283.6,26290.3,8.66506071
1692886620000,26290.3,26290.3,26260.8,26260.8,9.33845863
1692886680000,26260.7,26276.9,26256.3,26265.3,10.15963554
1692886740000,26265.4,26275.2,26265.3,26269.2,3.79601963
1692886800000,26269.2,26291.9,26262.1,26289.6,1.31919008
1692886860000,26289.7,26296.2,26284.1,26288.5,20.78821541
1692886920000,26288.4,26288.5,26282.4,26287.2,7.34070493
1692886980000,26287.2,26298.0,26244.9,26244.9,42.6123
1692887040000,26245.0,26265.4,26235.6,26240.0,27.5528523
1692887100000,26239.9,26248.0,26235.0,26235.0,10.39314014
1692887160000,26235.0,26247.9,26230.7,26232.9,6.10709523
1692887220000,26232.9,26239.8,26220.8,26226.7,10.70652795
